0	0.3915302706	0.0992867210	0.5091830085
0	0.0028258691	0.8992659693	0.0979081616
0	0.0000010623	0.9998134255	0.0001855122
0	0.0421901198	0.0594157331	0.8983941472
0	0.0002471001	0.2707193754	0.7290335245
0	0.9908595706	0.0077531074	0.0013873221
1	0.1547412064	0.6474872531	0.1977715405
0	0.8539385534	0.0433888736	0.1026725730
0	0.2449620270	0.6221420908	0.1328958822
0	0.4533419330	0.5340953012	0.0125627658
0	0.3033962747	0.0232306483	0.6733730769
0	0.2748627335	0.0283352243	0.6968020423
0	0.0806523682	0.4989247885	0.4204228433
0	0.5815557609	0.0047101421	0.4137340971
1	0.0036788585	0.3324852170	0.6638359245
0	0.0012014314	0.0016699340	0.9971286346
0	0.7717210373	0.1372936653	0.0909852974
0	0.7728354682	0.0472225286	0.1799420032
0	0.0000004620	0.3845061407	0.6154933974
0	0.0008701866	0.9991298126	0.0000000009
0	0.4171421574	0.3830151153	0.1998427273
0	0.0005801862	0.5919300966	0.4074897172
0	0.5490825178	0.0000000000	0.4509174822
0	0.6751588308	0.0417201124	0.2831210568
1	0.3945692162	0.1173255924	0.4881051914
0	0.2400090381	0.0094478962	0.7505430657
0	0.0000092321	0.8830383059	0.1169524620
0	0.0008453783	0.9967342386	0.0024203831
0	0.0410020237	0.7084644299	0.2505335465
0	0.4641580241	0.5078852571	0.0279567189
0	0.0346651975	0.9182240168	0.0471107856
1	0.0000321058	0.9960429730	0.0039249212
0	0.5024176215	0.3974487129	0.1001336656
1	0.1210819872	0.5688734292	0.3100445835
0	0.0094363314	0.8334543678	0.1571093008
0	0.0020481225	0.8486282521	0.1493236254
0	0.2002833726	0.4147686620	0.3849479654
0	0.5856642330	0.0252451399	0.3890906272
0	0.0000194452	0.0000000001	0.9999805547
0	0.1567633814	0.0032852769	0.8399513417
0	0.6455365718	0.2694830513	0.0849803769
0	0.1972221036	0.5915546654	0.2112232310
0	0.0580637090	0.8733475866	0.0685887044
0	0.0005226598	0.6506864634	0.3487908768
0	0.0696102057	0.1209628952	0.8094268990
0	0.0006109281	0.0324583229	0.9669307490
0	0.6724603417	0.1849175927	0.1426220655
0	0.0000000000	0.0274293748	0.9725706252
0	0.2565137445	0.0000037947	0.7434824609
0	0.0103894531	0.7970619422	0.1925486047
0	0.2957839769	0.0022372313	0.7019787918
0	0.2589677148	0.0000486639	0.7409836212
0	0.0140505589	0.0000096603	0.9859397807
0	0.0708794625	0.6394471527	0.2896733848
0	0.0000000000	0.8888952705	0.1111047295
0	0.0000249263	0.9970537438	0.0029213299
0	0.0393120479	0.9602659814	0.0004219707
0	0.0002153987	0.8029915124	0.1967930889
1	0.0000000000	0.1369816904	0.8630183095
0	0.1029679749	0.3135877730	0.5834442522
0	0.0010381127	0.8660350994	0.1329267879
1	0.0000000000	0.0113913298	0.9886086701
1	0.1264015375	0.4313202058	0.4422782566
0	0.0611783502	0.9007893841	0.0380322657
0	0.6161800598	0.2186332027	0.1651867376
0	0.0000000000	0.2247537360	0.7752462640
1	0.4132165600	0.0262595147	0.5605239253
0	0.4961767705	0.5034094080	0.0004138216
0	0.0065493992	0.9934506008	0.0000000000
0	0.0021839232	0.9445006018	0.0533154749
0	0.0761194210	0.0055636822	0.9183168969
0	0.2909186225	0.5060894999	0.2029918776
0	0.0000000011	0.3482557973	0.6517442017
0	0.2917229932	0.0186347202	0.6896422866
0	0.0010152141	0.4705283941	0.5284563918
0	0.0068690044	0.3467005881	0.6464304075
0	0.0000000000	0.3198948172	0.6801051828
0	0.2561857395	0.0000000000	0.7438142605
0	0.5828508251	0.1490552302	0.2680939447
0	0.7377933969	0.0169054830	0.2453011201
0	0.0000215477	0.0264850726	0.9734933797
1	0.2096026425	0.2574214915	0.5329758661
0	0.6618420870	0.0239637201	0.3141941929
0	0.0239387189	0.0019932458	0.9740680353
2	0.0103034790	0.3200263374	0.6696701837
0	0.0311903090	0.0006496888	0.9681600022
0	0.0964767208	0.1647507737	0.7387725055
0	0.0000000000	0.5463847937	0.4536152063
0	0.0555192415	0.7311309519	0.2133498066
0	0.4333671693	0.0001165686	0.5665162621
0	0.2838583888	0.0204977012	0.6956439100
0	0.1436185726	0.0310907974	0.8252906300
0	0.0969361301	0.8814768012	0.0215870687
0	0.5336043367	0.1746408009	0.2917548625
1	0.0410576716	0.3527595229	0.6061828055
0	0.1114201217	0.0000001309	0.8885797474
0	0.0619041943	0.0419366869	0.8961591188
0	0.0000345862	0.3059094884	0.6940559254
0	0.2707621880	0.5635084978	0.1657293141
0	0.0022579745	0.0291606743	0.9685813512
