0	0.0002533823	0.9324040253	0.0673425924
0	0.3257173711	0.0226156470	0.6516669820
0	0.0005518499	0.1731553287	0.8262928214
0	0.0427616759	0.8476285102	0.1096098139
0	0.0051181569	0.9715691075	0.0233127356
0	0.0000006594	0.9998074162	0.0001919243
0	0.1590076490	0.2851783492	0.5558140018
1	0.0601351799	0.5382721150	0.4015927050
0	0.1107329218	0.0069560569	0.8823110213
0	0.0822334942	0.1339539403	0.7838125655
0	0.0751388275	0.0753502495	0.8495109229
0	0.0000000000	0.3110787823	0.6889212177
0	0.0000000116	0.0324088055	0.9675911829
0	0.0000000000	0.5368050019	0.4631949981
0	0.0070264370	0.5879168111	0.4050567518
1	0.0000000000	0.0000330806	0.9999669194
0	0.2503255718	0.2007737492	0.5489006790
0	0.0000001284	0.0000000000	0.9999998716
0	0.0058083209	0.8851589151	0.1090327640
0	0.1021870341	0.3294788592	0.5683341067
0	0.3218920566	0.3141476902	0.3639602532
0	0.0007858876	0.2724024128	0.7268116997
1	0.0343968737	0.0731334481	0.8924696783
0	0.1741035176	0.0014634596	0.8244330228
0	0.3377895617	0.0014387197	0.6607717186
2	0.0009402852	0.8539578112	0.1451019036
0	0.9554642820	0.0380678300	0.0064678880
0	0.3090162951	0.6397801910	0.0512035139
0	0.0001512611	0.3833107957	0.6165379432
0	0.0001175440	0.0002050860	0.9996773700
0	0.0938569310	0.3556036566	0.5505394124
0	0.1795805107	0.6756704990	0.1447489902
1	0.1426707949	0.8392216706	0.0181075345
0	0.0390843542	0.0923621546	0.8685534912
0	0.0069528987	0.9608808766	0.0321662247
0	0.0000000584	0.9990450663	0.0009548753
1	0.0008802522	0.0034199618	0.9956997860
1	0.0158231489	0.0040868966	0.9800899545
0	0.0934858289	0.7058364232	0.2006777478
0	0.0243920909	0.8063700753	0.1692378338
0	0.0120661793	0.2051243782	0.7828094425
0	0.9569395397	0.0413150060	0.0017454543
0	0.0657043092	0.0805246157	0.8537710751
0	0.8162395301	0.0165882818	0.1671721881
0	0.0000000000	0.3900989063	0.6099010937
0	0.2812562356	0.6786074541	0.0401363103
0	0.3824333427	0.5759369413	0.0416297160
0	0.0055142085	0.0266979549	0.9677878367
0	0.0277513371	0.6097926133	0.3624560496
0	0.8679775498	0.1306691952	0.0013532550
0	0.0000000000	0.0420742607	0.9579257393
0	0.0002776030	0.9849682147	0.0147541823
0	0.9949939396	0.0049414519	0.0000646085
1	0.0199063054	0.0268430511	0.9532506435
1	0.0000000000	0.0130056042	0.9869943958
0	0.4168328263	0.0742559276	0.5089112461
0	0.0000000123	0.0099304791	0.9900695086
0	0.5418957315	0.0000232641	0.4580810045
0	0.7228998312	0.0000002740	0.2770998948
0	0.0035062837	0.0141858489	0.9823078673
0	0.0989620011	0.7660941902	0.1349438087
0	0.0034637034	0.9953473418	0.0011889548
1	0.1166040550	0.8571120842	0.0262838608
0	0.0057118446	0.0174932257	0.9767949296
0	0.0594835528	0.1963315923	0.7441848549
0	0.0000000000	0.2804319718	0.7195680282
0	0.9890357943	0.0000000000	0.0109642057
0	0.5170362382	0.3331741904	0.1497895714
0	0.0117671723	0.4832662580	0.5049665697
0	0.1260292334	0.8738282369	0.0001425297
0	0.0000000000	0.7485960795	0.2514039205
0	0.0000000000	0.1586825924	0.8413174076
0	0.0010082778	0.0398477038	0.9591440184
1	0.1687910811	0.0558133548	0.7753955641
0	0.0262536405	0.9140177925	0.0597285670
0	0.2395481859	0.7461062391	0.0143455750
0	0.3620391147	0.1020921106	0.5358687746
0	0.0880119221	0.8577646685	0.0542234094
0	0.2443632388	0.1324540179	0.6231827433
0	0.1583645480	0.8322553204	0.0093801316
0	0.0232742197	0.2836801595	0.6930456208
0	0.4220905244	0.0746506443	0.5032588312
0	0.9583098219	0.0081032795	0.0335868986
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000344263	0.5281720014	0.4717935722
0	0.0006741678	0.7027277434	0.2965980888
0	0.1364805789	0.7782627965	0.0852566246
0	0.0000000000	0.9993582874	0.0006417126
0	0.0000279517	0.5298650412	0.4701070071
0	0.8412699708	0.1270165430	0.0317134861
0	0.2092738194	0.4193571130	0.3713690676
0	0.0864822643	0.0675000717	0.8460176640
0	0.0645757496	0.0669660173	0.8684582331
0	0.0091407438	0.0454632406	0.9453960156
0	0.0000343924	0.7166647292	0.2833008783
1	0.0016660926	0.4825502403	0.5157836672
0	0.2543105486	0.7381788961	0.0075105553
0	0.0024105567	0.9975862775	0.0000031658
0	0.0000000951	0.4324444497	0.5675554552
1	0.0141432144	0.9174543510	0.0684024345
