0	0.4958197512	0.4951242621	0.0090559866
0	0.0017572232	0.6203275552	0.3779152216
1	0.0574402224	0.0024587565	0.9401010211
1	0.0482329825	0.7485721345	0.2031948830
0	0.0121766419	0.0000535278	0.9877698303
0	0.1118555286	0.8691899364	0.0189545349
0	0.2835349061	0.6738381529	0.0426269410
0	0.0074177307	0.0000032750	0.9925789943
0	0.0000000000	0.9224535310	0.0775464690
0	0.4734791216	0.1156916440	0.4108292345
0	0.1106156360	0.8808761291	0.0085082349
0	0.4582959460	0.4756825481	0.0660215059
0	0.0004628590	0.8744301893	0.1251069517
1	0.0000063943	0.0000494205	0.9999441853
0	0.1865647954	0.2320087210	0.5814264836
0	0.0037755106	0.3297783774	0.6664461120
0	0.4652411023	0.0199942863	0.5147646114
0	0.0018264564	0.6022859314	0.3958876122
0	0.8015323103	0.1982572055	0.0002104842
0	0.0909562175	0.7205130189	0.1885307636
0	0.0027492479	0.0019806158	0.9952701363
0	0.0219864371	0.0068948552	0.9711187077
0	0.1773171549	0.0001006712	0.8225821739
0	0.0728492527	0.2789175981	0.6482331492
0	0.1764802444	0.0082869109	0.8152328447
0	0.0949543600	0.0011293017	0.9039163383
1	0.0039497197	0.8130785322	0.1829717481
0	0.0003894846	0.6950676030	0.3045429125
0	0.3380685408	0.5415702517	0.1203612075
0	0.7494528952	0.0000000001	0.2505471047
0	0.0000000000	0.6855653856	0.3144346144
0	0.5566963493	0.0913003948	0.3520032559
0	0.0086030757	0.7223950007	0.2690019236
1	0.0000000000	0.8852053400	0.1147946600
0	0.0338062509	0.4823882858	0.4838054633
0	0.0961245229	0.1729352249	0.7309402522
0	0.4545991768	0.0000081134	0.5453927098
0	0.0724609271	0.6778796702	0.2496594027
0	0.0148877253	0.1517222452	0.8333900296
0	0.0861936924	0.3250491920	0.5887571156
1	0.2891193017	0.4264972928	0.2843834055
0	0.2568703713	0.6340452944	0.1090843343
0	0.2272977690	0.0588833451	0.7138188859
1	0.0004443776	0.0282417937	0.9713138288
0	0.5322364821	0.0199879377	0.4477755802
0	0.1371410772	0.5791282610	0.2837306618
0	0.0277624483	0.0178077162	0.9544298356
0	0.7643912815	0.2288668880	0.0067418305
0	0.6285257124	0.3286422733	0.0428320143
0	0.0003518256	0.9996476715	0.0000005029
0	0.0000000000	0.0196941898	0.9803058102
2	0.8111023918	0.1268278126	0.0620697956
0	0.0000000002	0.3762299532	0.6237700465
0	0.0040500697	0.7655659290	0.2303840013
0	0.0000000219	0.6786310934	0.3213688847
0	0.0000837882	0.7098194401	0.2900967717
0	0.0929883782	0.8292077632	0.0778038586
0	0.1690102321	0.2159874022	0.6150023657
0	0.0000212791	0.0882567102	0.9117220107
0	0.5190597059	0.3176713696	0.1632689245
0	0.5799629437	0.2681278003	0.1519092560
1	0.2308611257	0.7433754232	0.0257634511
0	0.0292306513	0.5897958693	0.3809734794
0	0.0030570466	0.9792313552	0.0177115983
0	0.0000003069	0.7402301910	0.2597695021
0	0.1782395324	0.0001619629	0.8215985047
0	0.0000000076	0.0165681091	0.9834318833
0	0.1623380745	0.2938434748	0.5438184507
0	0.0000000000	0.9486607469	0.0513392530
0	0.4215422292	0.5784555025	0.0000022682
0	0.6871653310	0.1403867377	0.1724479313
0	0.0692747918	0.5145765535	0.4161486547
0	0.0000000039	0.1006305992	0.8993693969
0	0.7504917666	0.0000017834	0.2495064500
0	0.0089660674	0.0136931997	0.9773407329
0	0.0000596180	0.2625625217	0.7373778603
0	0.9965605325	0.0002736377	0.0031658298
0	0.0000012755	0.5270227376	0.4729759869
1	0.1406881378	0.0000598011	0.8592520612
0	0.3020648103	0.3160442123	0.3818909775
0	0.0000000000	0.2303833518	0.7696166482
0	0.7495859383	0.1478851455	0.1025289162
0	0.1857856345	0.6825585440	0.1316558215
0	0.8987658377	0.0476408000	0.0535933623
0	0.0000000002	0.9380559262	0.0619440736
0	0.8582488861	0.0000000000	0.1417511139
0	0.0000053261	0.7271083673	0.2728863066
0	0.0503699976	0.1701730366	0.7794569657
0	0.0000000000	0.9606555259	0.0393444741
0	0.0158736266	0.0000000076	0.9841263658
0	0.0002761527	0.9523755104	0.0473483369
0	0.7493167217	0.0973013087	0.1533819696
1	0.0000012942	0.0001188663	0.9998798394
1	0.0396623626	0.1013067541	0.8590308832
0	0.7092600202	0.0000608590	0.2906791208
0	0.0410258585	0.3634340586	0.5955400829
0	0.0234959013	0.1737850898	0.8027190089
0	0.2600359699	0.5705847764	0.1693792536
0	0.0000010728	0.9969744112	0.0030245160
0	0.0520418222	0.0000015218	0.9479566559
