0	0.0010963271	0.8900559862	0.1088476867
0	0.0000000088	0.0000000039	0.9999999873
0	0.0019595608	0.1023391336	0.8957013055
0	0.0010786068	0.6690615503	0.3298598429
0	0.1977409321	0.0002130487	0.8020460192
0	0.0043019745	0.9802385002	0.0154595253
0	0.2226464976	0.4358365894	0.3415169130
0	0.0024211201	0.4654627814	0.5321160985
0	0.0163353220	0.3031543322	0.6805103458
0	0.0116209538	0.6379121078	0.3504669385
0	0.0154675328	0.9845223170	0.0000101502
0	0.0011779216	0.0589436502	0.9398784282
0	0.5807931924	0.0000059342	0.4192008734
0	0.0001633683	0.0165995313	0.9832371004
0	0.0000237422	0.0182323074	0.9817439504
0	0.9085763207	0.0879970257	0.0034266536
0	0.0204878966	0.1669107065	0.8126013969
0	0.0693252339	0.4318577467	0.4988170195
0	0.0272511267	0.9210189103	0.0517299630
0	0.0077971271	0.5790923245	0.4131105484
0	0.2625261653	0.7374738339	0.0000000008
0	0.4187235124	0.0957367979	0.4855396897
0	0.0995918992	0.6345357545	0.2658723463
1	0.5369380549	0.3766697837	0.0863921614
0	0.1089650530	0.0042079360	0.8868270109
0	0.6825929304	0.3174070332	0.0000000364
1	0.0281627487	0.0081881848	0.9636490665
0	0.0371753590	0.2679294633	0.6948951777
0	0.0145053518	0.0000000223	0.9854946259
0	0.0000501948	0.7677867354	0.2321630698
0	0.1618472672	0.0288385014	0.8093142314
0	0.3185683301	0.1324676709	0.5489639989
1	0.5236238277	0.3623709619	0.1140052104
0	0.0000015184	0.2797964673	0.7202020143
0	0.1902193053	0.0071881278	0.8025925669
0	0.4504523079	0.2968920228	0.2526556693
0	0.6105419590	0.0003581130	0.3890999280
0	0.0000000000	0.0074372117	0.9925627883
1	0.0000617688	0.3648907101	0.6350475211
0	0.0016200568	0.6232207279	0.3751592153
0	0.0017896575	0.6205809089	0.3776294336
0	0.0000070251	0.0063254910	0.9936674839
0	0.0271523864	0.0090678592	0.9637797544
0	0.0000011402	0.9785422232	0.0214566366
0	0.0505605251	0.8413826456	0.1080568293
0	0.0000002609	0.3432946384	0.6567051008
0	0.0411531978	0.9278653908	0.0309814114
0	0.0947693036	0.8823263903	0.0229043061
0	0.0002479718	0.8471302971	0.1526217312
0	0.0000000000	0.6153553527	0.3846446473
0	0.0028002344	0.8032199079	0.1939798577
0	0.2800751311	0.5933273237	0.1265975452
0	0.7868510654	0.2131489074	0.0000000272
0	0.0000000000	0.7138347781	0.2861652219
0	0.0369881090	0.9010227033	0.0619891878
0	0.2957385566	0.5448566113	0.1594048321
0	0.0199519745	0.0734205690	0.9066274565
0	0.0576732727	0.7406599201	0.2016668072
0	0.0005535094	0.7366350290	0.2628114615
0	0.0022928163	0.0000000020	0.9977071818
0	0.0105122890	0.1058855525	0.8836021585
0	0.5453486583	0.1191900567	0.3354612849
0	0.0000695194	0.0141200113	0.9858104693
0	0.0001238607	0.8030224462	0.1968536931
0	0.0388478436	0.1861939643	0.7749581921
1	0.0010413745	0.9951474472	0.0038111783
0	0.0000001140	0.0050390603	0.9949608256
0	0.0001282627	0.9986708137	0.0012009237
1	0.1717731194	0.1138206533	0.7144062272
0	0.1905334506	0.8091402722	0.0003262772
0	0.5939667694	0.3811662161	0.0248670145
2	0.6885297467	0.1052829915	0.2061872618
1	0.0974073714	0.7726276855	0.1299649432
0	0.0054362912	0.0425487357	0.9520149731
0	0.4870149934	0.4553265010	0.0576585056
0	0.0650399955	0.0831625741	0.8517974304
0	0.3423219688	0.0352015786	0.6224764526
0	0.0304966035	0.0305289504	0.9389744461
0	0.4027749855	0.0213756123	0.5758494022
0	0.0000353685	0.0187710020	0.9811936295
0	0.6830660120	0.0000000154	0.3169339726
0	0.2240971349	0.3933137318	0.3825891333
0	0.2183300446	0.1295687480	0.6521012073
0	0.0223392672	0.9776607328	0.0000000000
0	0.0856330938	0.0004397124	0.9139271938
0	0.2591809064	0.7215233132	0.0192957804
0	0.2982420902	0.2923380412	0.4094198686
0	0.1326957415	0.7042387248	0.1630655338
0	0.0706228068	0.6121238451	0.3172533481
0	0.0000000032	0.0099084307	0.9900915661
0	0.2404696815	0.2881706361	0.4713596824
0	0.0037846665	0.3910681736	0.6051471599
0	0.0005761471	0.1992657187	0.8001581343
0	0.2922448556	0.0005732680	0.7071818764
0	0.1180814553	0.0288680637	0.8530504810
0	0.7302633042	0.0002266376	0.2695100582
0	0.4491900065	0.0618042674	0.4890057260
1	0.9607596760	0.0100267460	0.0292135780
0	0.0000000086	0.1460691392	0.8539308522
0	0.5617913907	0.0000000000	0.4382086093
