0	0.0000003850	0.8209938941	0.1790057210
0	0.3481997369	0.4964964721	0.1553037911
0	0.2493437677	0.0311732275	0.7194830048
0	0.0352357537	0.9192748830	0.0454893632
0	0.0470411147	0.1089400048	0.8440188806
0	0.2036098280	0.3015565188	0.4948336532
0	0.0000000001	0.0873564189	0.9126435810
0	0.0018511426	0.1297574106	0.8683914468
0	0.8726696535	0.1273154375	0.0000149089
0	0.0024243822	0.9040156450	0.0935599728
0	0.4907391082	0.4577642800	0.0514966117
0	0.0022656084	0.0604038314	0.9373305602
0	0.2163132169	0.7434174720	0.0402693111
1	0.0007956811	0.0324399908	0.9667643281
0	0.0564359667	0.0008424430	0.9427215903
0	0.4580379746	0.3905783361	0.1513836893
0	0.0000595350	0.6608073386	0.3391331264
0	0.0723190203	0.0000000001	0.9276809796
0	0.1277702520	0.1404544040	0.7317753440
0	0.1016446410	0.7954525999	0.1029027591
1	0.0038825395	0.9472284860	0.0488889745
0	0.0176798633	0.9093198715	0.0730002652
1	0.1732287452	0.0682218401	0.7585494147
0	0.0979236204	0.8732231652	0.0288532144
0	0.3375341728	0.0108276830	0.6516381442
0	0.0038445115	0.5429122085	0.4532432800
0	0.0000000000	0.0320397553	0.9679602447
1	0.0061831964	0.0105296117	0.9832871919
0	0.0653647337	0.0012477115	0.9333875548
0	0.0000220974	0.8464842398	0.1534936628
0	0.0288341021	0.1558951620	0.8152707359
0	0.6202112113	0.0192376029	0.3605511859
0	0.2162644157	0.5607211926	0.2230143916
0	0.0431099257	0.9376354947	0.0192545796
0	0.6675016553	0.3324983447	0.0000000000
0	0.0000000000	0.0682031403	0.9317968597
0	0.0124720171	0.9875279692	0.0000000138
0	0.0000423367	0.9326589626	0.0672987007
0	0.0006966665	0.5596485412	0.4396547923
0	0.0609629854	0.4272388394	0.5117981752
0	0.0000001611	0.9999998388	0.0000000000
0	0.1624057148	0.0000032392	0.8375910461
0	0.0197556868	0.0000000000	0.9802443132
0	0.0573769468	0.0889003116	0.8537227416
0	0.0000000063	0.0075809776	0.9924190161
0	0.0009664640	0.9394681715	0.0595653646
0	0.0000000000	0.9797406421	0.0202593579
0	0.0000090478	0.7054195750	0.2945713773
0	0.0241120950	0.0175764272	0.9583114778
0	0.0277868519	0.5233872667	0.4488258815
0	0.2015906296	0.7984092396	0.0000001308
0	0.0073883809	0.9926116191	0.0000000000
0	0.0413916154	0.0578021483	0.9008062364
0	0.1796831453	0.4455772855	0.3747395692
0	0.1225521015	0.8774420213	0.0000058772
0	0.1222525100	0.0239945905	0.8537528995
0	0.0534045304	0.4972838027	0.4493116668
0	0.0000535504	0.8440566014	0.1558898482
0	0.4218380532	0.0014995201	0.5766624267
0	0.0000000682	0.5822030899	0.4177968419
0	0.0000000000	0.3736141644	0.6263858356
0	0.3081842886	0.4320306713	0.2597850401
0	0.9251494546	0.0396106989	0.0352398465
0	0.0862058539	0.5532311122	0.3605630339
0	0.0000002852	0.0163245608	0.9836751539
0	0.0000677762	0.0821146441	0.9178175797
0	0.0034789638	0.2203490147	0.7761720215
0	0.2843464428	0.4746530929	0.2410004642
0	0.2335417272	0.3002956488	0.4661626240
0	0.8953830419	0.0067337286	0.0978832295
1	0.0948961893	0.7102099702	0.1948938406
0	0.0543481517	0.4230555359	0.5225963124
0	0.0000000000	0.5591034961	0.4408965039
0	0.4787557532	0.5212403839	0.0000038629
0	0.9995646714	0.0000039303	0.0004313982
0	0.0049602711	0.0160788153	0.9789609136
0	0.0000873163	0.6667844599	0.3331282238
0	0.0000000001	0.7172678759	0.2827321240
0	0.0034783546	0.2399580002	0.7565636453
0	0.0729052495	0.2910900619	0.6360046886
0	0.1914438007	0.6648309217	0.1437252776
0	0.3582332694	0.4422612534	0.1995054771
0	0.1618712420	0.0853991079	0.7527296502
0	0.7858628614	0.0522719938	0.1618651448
0	0.0588884879	0.1826598906	0.7584516215
2	0.0000000000	0.4304446320	0.5695553680
0	0.6394027436	0.0266998796	0.3338973768
0	0.9973174996	0.0007467936	0.0019357067
0	0.2189074044	0.0002619083	0.7808306873
1	0.0066163027	0.3026582983	0.6907253991
0	0.4247908723	0.4506481222	0.1245610054
0	0.2115183772	0.0551613295	0.7333202933
0	0.0174564880	0.2534103271	0.7291331849
0	0.3376907275	0.2651811269	0.3971281456
0	0.3169751037	0.6737661445	0.0092587518
0	0.0928379608	0.2751272549	0.6320347843
0	0.2104744050	0.5106094011	0.2789161939
0	0.7214089625	0.0005220746	0.2780689629
0	0.2959939214	0.5818370368	0.1221690418
0	0.0442443833	0.9057511344	0.0500044823
