0	0.1118377374	0.8603896993	0.0277725633
0	0.0119251670	0.9851588634	0.0029159696
0	0.0288727024	0.2858553217	0.6852719759
0	0.7952687161	0.1784964161	0.0262348678
0	0.5183689267	0.4034006408	0.0782304325
0	0.1153473025	0.7190360892	0.1656166083
0	0.0095163097	0.0554034231	0.9350802672
0	0.0340904727	0.0678258179	0.8980837093
1	0.0537858511	0.3921262423	0.5540879066
0	0.2196415253	0.0415891205	0.7387693542
0	0.0056549687	0.0000000225	0.9943450088
0	0.6957107068	0.2249995792	0.0792897140
0	0.0000877538	0.0009074888	0.9990047574
0	0.3197046409	0.2979553980	0.3823399610
0	0.9367155540	0.0000473634	0.0632370826
0	0.0018552342	0.6918731130	0.3062716528
0	0.0000000221	0.9688960475	0.0311039304
0	0.0014942960	0.0016195026	0.9968862014
0	0.0035036148	0.9963132704	0.0001831148
0	0.0000263450	0.0689277614	0.9310458935
0	0.9890736817	0.0104534590	0.0004728593
0	0.0000000133	0.2812021811	0.7187978056
0	0.2783300925	0.7212873392	0.0003825683
0	0.2087063580	0.7157255070	0.0755681350
0	0.1802242442	0.1873562630	0.6324194928
0	0.4373683354	0.0000000600	0.5626316046
0	0.3285147545	0.6625609704	0.0089242752
1	0.0667046132	0.4617737627	0.4715216241
0	0.0031476983	0.2722957991	0.7245565026
0	0.1166771803	0.8824788026	0.0008440171
0	0.0005865680	0.5700879227	0.4293255093
0	0.5162578818	0.0006615769	0.4830805413
1	0.0000000002	0.6553855466	0.3446144532
0	0.0031453534	0.0879203074	0.9089343392
0	0.8345811901	0.0910855699	0.0743332400
0	0.0146591461	0.1638577704	0.8214830835
0	0.8515260862	0.0112976202	0.1371762936
1	0.0038578707	0.9895487369	0.0065933925
0	0.0000000165	0.2444444722	0.7555555113
0	0.0376428182	0.5766053990	0.3857517827
0	0.0283042014	0.0014034423	0.9702923564
0	0.0000009106	0.1064192536	0.8935798358
0	0.0000000000	1.0000000000	0.0000000000
0	0.9010066086	0.0514606728	0.0475327187
0	0.0002923398	0.8184299267	0.1812777335
1	0.0000000008	0.6686869930	0.3313130062
1	0.1142019602	0.0059063954	0.8798916444
0	0.0010924375	0.9209218887	0.0779856738
0	0.0006302332	0.5156590751	0.4837106918
1	0.9508006589	0.0002433272	0.0489560139
0	0.0001710398	0.2295204474	0.7703085128
0	0.0011049696	0.9221360802	0.0767589502
0	0.0294922365	0.1731239024	0.7973838610
0	0.0001376278	0.9927252230	0.0071371492
0	0.3585448184	0.3753987208	0.2660564607
0	0.9378812832	0.0109259775	0.0511927392
0	0.0202357859	0.3267133091	0.6530509049
0	0.0000000000	0.8410587072	0.1589412928
0	0.1486856908	0.8513137957	0.0000005135
0	0.1653444585	0.8345044007	0.0001511408
0	0.1590045578	0.5429272537	0.2980681885
0	0.3380290636	0.3214564089	0.3405145276
2	0.0278631175	0.9717650345	0.0003718480
0	0.0026103103	0.4492416807	0.5481480090
0	0.0000485598	0.9999513532	0.0000000871
0	0.3794603878	0.4348827158	0.1856568964
0	0.8850956414	0.0010996064	0.1138047522
0	0.0414127723	0.0922723846	0.8663148431
0	0.0001974913	0.2941325207	0.7056699880
0	0.0000069029	0.0229277509	0.9770653462
0	0.0219749737	0.3199494765	0.6580755498
0	0.3302431151	0.2105831634	0.4591737214
0	0.0008018613	0.6378521141	0.3613460246
0	0.0011262720	0.2934111603	0.7054625677
0	0.1854199511	0.7746129365	0.0399671123
0	0.9992149753	0.0007850247	0.0000000000
0	0.1629078708	0.1461877114	0.6909044178
0	0.0085754969	0.7836849792	0.2077395239
0	0.0016302719	0.1502511924	0.8481185357
0	0.2277589986	0.7421409357	0.0301000657
0	0.0472457825	0.1449129987	0.8078412189
1	0.0000028913	0.4111487651	0.5888483436
0	0.1458982602	0.0000000931	0.8541016467
0	0.8063976863	0.1691919324	0.0244103813
0	0.0022815896	0.0293873727	0.9683310377
0	0.0001340096	0.5770192859	0.4228467045
0	0.3246092731	0.2630040805	0.4123866463
2	0.2323308830	0.1106804704	0.6569886467
0	0.9388639216	0.0077907328	0.0533453456
0	0.0486076590	0.0191198583	0.9322724827
0	0.0983972729	0.2072691260	0.6943336011
0	0.0017419330	0.0662941890	0.9319638780
1	0.4530045896	0.0692846710	0.4777107395
0	0.2108984658	0.0000001900	0.7891013442
0	0.5611582932	0.4364528765	0.0023888303
0	0.0789087102	0.0000000011	0.9210912887
0	0.3802774347	0.0905820208	0.5291405445
0	0.9833500043	0.0031062535	0.0135437422
0	0.0004196409	0.5314551497	0.4681252094
1	0.0193295847	0.3822816210	0.5983887942
