0	0.0181401744	0.4787567755	0.5031030500
1	0.0739718042	0.0201445243	0.9058836715
0	0.0674874336	0.9194234221	0.0130891443
0	0.1759085936	0.3502941206	0.4737972858
0	0.0000000064	0.9672083168	0.0327916768
0	0.0000002925	0.4465498793	0.5534498282
0	0.5207206228	0.0000009533	0.4792784239
0	0.0175255115	0.1142846424	0.8681898461
0	0.9288885426	0.0418370039	0.0292744534
0	0.2836780045	0.3022277712	0.4140942242
0	0.7366343197	0.2387471277	0.0246185526
0	0.2654446770	0.6114889787	0.1230663443
0	0.0000000034	0.0140691118	0.9859308847
0	0.0000000000	0.8683045013	0.1316954987
0	0.0047183446	0.8457781811	0.1495034743
0	0.0505403296	0.0059213278	0.9435383426
0	0.0004854172	0.1007772659	0.8987373170
0	0.3337140355	0.3518851418	0.3144008226
0	0.6169269199	0.2579773834	0.1250956967
0	0.0185338842	0.0042050614	0.9772610545
0	0.8700556138	0.0717318474	0.0582125388
0	0.0535887692	0.0375905846	0.9088206463
1	0.4542771783	0.1508891027	0.3948337191
0	0.4353340847	0.4674692960	0.0971966193
0	0.0000038823	0.0228730048	0.9771231129
0	0.0127375325	0.0012120994	0.9860503681
1	0.0000000000	0.7171004367	0.2828995633
0	0.0000001478	0.0065626427	0.9934372096
0	0.9579380658	0.0307484837	0.0113134505
0	0.0000052667	0.9993680739	0.0006266594
0	0.0004210109	0.6136217829	0.3859572062
1	0.0000248121	0.9990374673	0.0009377206
0	0.0144727045	0.0452837305	0.9402435651
0	0.0463996527	0.0333679176	0.9202324297
0	0.0112872923	0.1201962190	0.8685164887
0	0.0000000002	0.0165105580	0.9834894418
0	0.4245665075	0.0993105048	0.4761229877
0	0.9228036780	0.0649145698	0.0122817522
0	0.5765145276	0.1616088740	0.2618765983
0	0.4183058399	0.0732349808	0.5084591793
0	0.0325428295	0.1770226637	0.7904345068
0	0.0408281908	0.1798971522	0.7792746570
0	0.3425492962	0.0000126955	0.6574380083
1	0.0607881774	0.0000000000	0.9392118226
0	0.0369356331	0.2272237104	0.7358406566
0	0.0000000002	0.6366643280	0.3633356718
0	0.0523787610	0.3189584971	0.6286627419
0	0.7927066446	0.0094940473	0.1977993081
1	0.0059508752	0.0055650284	0.9884840964
0	0.4105024706	0.0255520787	0.5639454508
0	0.0000000000	0.9995930822	0.0004069178
0	0.4817507075	0.2896682895	0.2285810030
0	0.0607953468	0.9390237070	0.0001809462
0	0.0017173806	0.0003688604	0.9979137589
0	0.0003771893	0.9960656911	0.0035571196
0	0.3567998708	0.0755133602	0.5676867690
0	0.0247650325	0.0020842688	0.9731506987
0	0.1071538115	0.4672361707	0.4256100177
0	0.0000000004	0.9999778534	0.0000221463
0	0.8738742008	0.0177449800	0.1083808192
0	0.0000000615	0.4506339549	0.5493659836
0	0.0003981090	0.5741351200	0.4254667710
0	0.0132490969	0.9336633717	0.0530875313
0	0.1676202509	0.4683117607	0.3640679883
0	0.1539857083	0.0003547227	0.8456595690
0	0.0000139575	0.3762982610	0.6236877815
0	0.8362359441	0.0278987531	0.1358653028
0	0.0076918935	0.5308596709	0.4614484356
0	0.3897920609	0.5806840599	0.0295238791
0	0.0000006765	0.0029154656	0.9970838579
1	0.0030544236	0.2703625502	0.7265830262
0	0.5121070669	0.0302696323	0.4576233008
0	0.0210816797	0.0000002928	0.9789180275
0	0.0112910282	0.0021765043	0.9865324675
0	0.3132380960	0.0187322538	0.6680296502
0	0.1158947910	0.5701009830	0.3140042260
0	0.0044859632	0.0030139602	0.9925000766
1	0.5634460184	0.3232873961	0.1132665854
0	0.0003402499	0.0000553777	0.9996043724
0	0.0002460870	0.0433919161	0.9563619969
0	0.4725432680	0.3737072457	0.1537494863
0	0.1432237667	0.4139523662	0.4428238671
0	0.0012777605	0.2192565227	0.7794657167
1	0.1011993863	0.8987344254	0.0000661882
0	0.2542127147	0.1029577979	0.6428294874
0	0.0000647739	0.6586435431	0.3412916830
0	0.1632299374	0.1166265700	0.7201434926
0	0.4543011747	0.4521137918	0.0935850335
2	0.0000319253	0.0349931257	0.9649749489
1	0.0742574718	0.9218855330	0.0038569952
0	0.0101302839	0.2046086264	0.7852610897
0	0.2533341533	0.5477163824	0.1989494644
0	0.8740755527	0.0000009289	0.1259235184
0	0.2725335644	0.0041370496	0.7233293860
0	0.0000000000	0.7621330242	0.2378669758
0	0.0089314465	0.9806344393	0.0104341142
0	0.1344014441	0.1603564047	0.7052421511
0	0.0004582014	0.1434890520	0.8560527467
0	0.3248981753	0.6557457136	0.0193561110
0	0.0000002821	0.9999988070	0.0000009109
