0	0.0000000571	0.0763519238	0.9236480190
0	0.0062795178	0.0113799304	0.9823405518
0	0.0000011034	0.1724261419	0.8275727547
1	0.1090016941	0.1117638183	0.7792344876
0	0.0936902615	0.0220534197	0.8842563187
0	0.3044562063	0.0023644403	0.6931793535
0	0.0090911757	0.2359496625	0.7549591618
0	0.3287229030	0.0781697984	0.5931072985
1	0.0392767803	0.4830712998	0.4776519199
0	0.6908469567	0.0858455511	0.2233074922
0	0.0885252511	0.0235899234	0.8878848255
0	0.2608748466	0.7391251534	0.0000000000
0	0.0000000000	0.0527644809	0.9472355191
0	0.0000000000	0.9664989725	0.0335010275
0	0.1607319280	0.1348592761	0.7044087959
0	0.0000000000	0.0054895981	0.9945104019
0	0.0093173641	0.1095359892	0.8811466467
0	0.4444128021	0.5062033218	0.0493838762
0	0.0000087822	0.9615596761	0.0384315417
0	0.1635176127	0.0000000000	0.8364823873
0	0.0201493867	0.1275435342	0.8523070792
0	0.2151364217	0.2429121790	0.5419513993
0	0.0141259080	0.0289968488	0.9568772432
0	0.7342799062	0.0398808775	0.2258392163
0	0.2335045241	0.4619893915	0.3045060844
0	0.0649484952	0.0437819185	0.8912695863
0	0.0506360896	0.9358673657	0.0134965447
0	0.0000000000	0.5519415604	0.4480584396
0	0.9999760437	0.0000239563	0.0000000000
0	0.1360258357	0.0437450358	0.8202291286
0	0.0143351310	0.2505286793	0.7351361897
0	0.0020194561	0.0994590625	0.8985214815
0	0.0007636748	0.8078003581	0.1914359671
0	0.0000016336	0.0088013833	0.9911969831
1	0.2679279426	0.3642791149	0.3677929426
0	0.0018379565	0.7801967124	0.2179653311
0	0.0609408059	0.9231400314	0.0159191627
0	0.5107685070	0.3533886069	0.1358428861
0	0.2971191535	0.3324103773	0.3704704692
1	0.3653709240	0.0002477687	0.6343813073
0	0.0338102013	0.1720126341	0.7941771646
0	0.0016281563	0.0239040311	0.9744678126
0	0.0012132131	0.0001297750	0.9986570119
0	0.0020576042	0.7572064696	0.2407359262
0	0.0584239070	0.1020591011	0.8395169920
0	0.8624063373	0.0175572788	0.1200363839
0	0.0000265929	0.9972526247	0.0027207824
0	0.0117541429	0.8335918628	0.1546539943
0	0.0000000788	0.0586262617	0.9413736595
0	0.6998006846	0.2840840166	0.0161152988
0	0.0221181700	0.7033491759	0.2745326541
0	0.0001241242	0.0122921190	0.9875837568
0	0.0036481383	0.9904501555	0.0059017062
0	0.7558781740	0.0000001568	0.2441216692
0	0.0348940729	0.1927441134	0.7723618137
0	0.1615894809	0.1312612966	0.7071492225
0	0.0026434651	0.1913656839	0.8059908511
0	0.9967990896	0.0000000049	0.0032009054
0	0.0000000000	0.9214673054	0.0785326946
0	0.3129629069	0.6680426878	0.0189944053
0	0.0012610021	0.8151203900	0.1836186078
0	0.0000400152	0.2593368431	0.7406231417
0	0.1221522436	0.4059432759	0.4719044805
2	0.0008471218	0.0000000019	0.9991528763
0	0.0006554394	0.4237758616	0.5755686990
0	0.4652923025	0.0928575971	0.4418501004
0	0.0000000000	0.9885243218	0.0114756782
0	0.0000064046	0.3866260318	0.6133675636
0	0.0000000000	0.1268502039	0.8731497961
0	0.9316924974	0.0469348466	0.0213726561
0	0.0318942518	0.9563653025	0.0117404458
0	0.0308753258	0.9606199064	0.0085047678
0	0.0611645604	0.0278081266	0.9110273130
0	0.0000000001	0.0000348282	0.9999651717
0	0.0000000000	0.9452825819	0.0547174181
0	0.1447169733	0.0002842328	0.8549987940
0	0.0028030695	0.0048466853	0.9923502452
0	0.4187543900	0.4266443191	0.1546012909
1	0.2459880470	0.5055843624	0.2484275906
0	0.2266647346	0.6076787166	0.1656565488
0	0.0000003389	0.7518618073	0.2481378537
0	0.7377338227	0.0000002904	0.2622658869
0	0.0000000000	0.9330832469	0.0669167531
0	0.1604517771	0.1370216755	0.7025265474
0	0.0052111277	0.0857126155	0.9090762568
0	0.0000363180	0.2471778351	0.7527858469
0	0.9288460952	0.0093215720	0.0618323328
0	0.3264550825	0.6734807387	0.0000641787
0	0.0801010549	0.0423144032	0.8775845418
0	0.0802581851	0.0281797808	0.8915620341
1	0.3334176839	0.2137231411	0.4528591750
0	0.5875805680	0.0000000124	0.4124194196
0	0.3455720232	0.6456273195	0.0088006573
0	0.0000000000	0.7228211138	0.2771788862
0	0.0000000000	0.1645208507	0.8354791493
1	0.0349390582	0.1080222608	0.8570386810
0	0.0861375732	0.1634112408	0.7504511860
0	0.3499231586	0.1071058822	0.5429709592
0	0.3870939504	0.0649636097	0.5479424398
0	0.0036912012	0.8909878168	0.1053209820
