0	0.6724962967	0.3257641234	0.0017395799
0	0.0000000000	0.8845551823	0.1154448177
0	0.0426278388	0.7389878045	0.2183843567
0	0.2672136176	0.7228502847	0.0099360977
0	0.0000003910	0.7789719920	0.2210276170
0	0.1319054871	0.0049795889	0.8631149240
0	0.0306852194	0.1224964866	0.8468182940
0	0.0000000000	0.7051944929	0.2948055071
0	0.6659772518	0.0123077489	0.3217149992
0	0.1301901151	0.8077932226	0.0620166623
0	0.1797866733	0.5740475224	0.2461658042
1	0.0000000683	0.5246516633	0.4753482684
0	0.0779750374	0.0003533390	0.9216716236
0	0.0458741898	0.3739218391	0.5802039711
0	0.0000000000	0.9318657395	0.0681342605
0	0.3115717520	0.0014877946	0.6869404534
0	0.0027830935	0.8189193355	0.1782975709
0	0.0000165493	0.9950621223	0.0049213283
0	0.1044478318	0.0219780104	0.8735741578
0	0.0000029473	0.0155595527	0.9844375001
0	0.0000000001	0.1797318106	0.8202681892
1	0.0000007606	0.7047360432	0.2952631962
0	0.0843909166	0.8113240455	0.1042850379
0	0.0000000411	0.2465816669	0.7534182919
0	0.5461454381	0.4515146055	0.0023399564
0	0.0001791901	0.0000052020	0.9998156079
0	0.1259037847	0.0360962670	0.8379999483
0	0.3887331852	0.5235296102	0.0877372046
0	0.1255360779	0.6510802118	0.2233837103
0	0.0000000043	0.2523832599	0.7476167358
0	0.0127022335	0.4610202361	0.5262775304
0	0.3134819863	0.4441706887	0.2423473249
0	0.0500016767	0.0373659972	0.9126323261
0	0.0077118576	0.9920449470	0.0002431954
0	0.0088556136	0.9134808614	0.0776635250
0	0.2561467641	0.0000000000	0.7438532359
0	0.0978265549	0.1190053640	0.7831680811
0	0.0000466014	0.2912893886	0.7086640099
0	0.0086802697	0.4982580731	0.4930616572
0	0.1416368550	0.0289893772	0.8293737678
0	0.0000004631	0.0000003410	0.9999991959
0	0.0415324021	0.0000712368	0.9583963611
0	0.2811429559	0.7119806018	0.0068764423
0	0.1065995858	0.7219613844	0.1714390298
0	0.0270090100	0.8535848039	0.1194061861
0	0.0080083646	0.8907013141	0.1012903214
0	0.1358490165	0.0016066235	0.8625443600
0	0.5718478908	0.0000000243	0.4281520848
1	0.2290369725	0.5158098178	0.2551532097
0	0.0477252190	0.5705333376	0.3817414434
0	0.0000000000	0.0340487521	0.9659512479
0	0.6044811701	0.2136307682	0.1818880617
0	0.2916705698	0.7067906826	0.0015387476
0	0.0954421752	0.2026735822	0.7018842425
0	0.0917799803	0.0436482465	0.8645717732
1	0.0085629566	0.2481762672	0.7432607761
0	0.2670450927	0.7329548525	0.0000000547
0	0.0644342169	0.3132295180	0.6223362651
0	0.0353341902	0.0015613567	0.9631044530
0	0.4918625390	0.0109421914	0.4971952695
0	0.0410907844	0.0885313274	0.8703778881
0	0.0008759269	0.8554785308	0.1436455423
1	0.5089730857	0.0042383839	0.4867885304
1	0.0528768773	0.0400577374	0.9070653852
0	0.0000009734	0.7069550705	0.2930439561
0	0.0047577506	0.8301508763	0.1650913731
0	0.1460245651	0.5427172847	0.3112581502
0	0.1635462409	0.1048604555	0.7315933036
0	0.0000118011	0.9264404339	0.0735477650
1	0.5416577996	0.0103894162	0.4479527842
0	0.0971076963	0.9022835187	0.0006087850
0	0.8575136368	0.0007770049	0.1417093583
0	0.0000019805	0.5480701255	0.4519278941
0	0.0426490040	0.2366844930	0.7206665030
0	0.0117382085	0.5176355252	0.4706262662
1	0.1301128313	0.3532798954	0.5166072733
2	0.1081136609	0.3179700172	0.5739163219
1	0.0045902411	0.3750829962	0.6203267627
0	0.2477159300	0.0700685995	0.6822154705
0	0.0000000000	0.9998555910	0.0001444090
0	0.4287034706	0.5129633499	0.0583331795
0	0.0053905356	0.8410663570	0.1535431074
0	0.0000029465	0.3779902818	0.6220067717
0	0.0119187674	0.0318555311	0.9562257015
0	0.9932736936	0.0015574718	0.0051688346
0	0.0690474449	0.5833238337	0.3476287214
0	0.0210987183	0.8607035767	0.1181977050
0	0.0000000000	0.0000000734	0.9999999265
0	0.0032354050	0.6873243541	0.3094402409
0	0.0004006850	0.7879340368	0.2116652782
0	0.1761496475	0.6822424263	0.1416079261
0	0.0038167973	0.6094263969	0.3867568059
0	0.6230044396	0.3769955604	0.0000000000
0	0.0030520479	0.1020170839	0.8949308682
0	0.0443194042	0.5158798343	0.4398007615
1	0.0471967539	0.0001532078	0.9526500383
0	0.0156570669	0.0001338336	0.9842090995
1	0.1826215977	0.1863864315	0.6309919708
0	0.0110742529	0.7368910312	0.2520347160
0	0.2892210028	0.1933804305	0.5173985667
