0	0.0724065747	0.9050100228	0.0225834025
0	0.1090504933	0.3996701756	0.4912793311
0	0.9193386212	0.0654566298	0.0152047490
0	0.0042895457	0.7184156656	0.2772947887
0	0.0000001725	0.8768916770	0.1231081505
0	0.0914411844	0.1023717795	0.8061870361
0	0.0001818551	0.9998181443	0.0000000006
0	0.1312298289	0.0855561057	0.7832140653
0	0.6552414038	0.0555459285	0.2892126677
0	0.0020139516	0.1349067757	0.8630792727
1	0.1526456318	0.0274725657	0.8198818025
0	0.0549198007	0.9040540809	0.0410261184
0	0.0002592463	0.1750796082	0.8246611454
0	0.0000720950	0.0353818696	0.9645460353
0	0.5947386682	0.0484569781	0.3568043536
1	0.0000003704	0.8912632595	0.1087363701
0	0.2546136102	0.0407226262	0.7046637636
0	0.2318595451	0.7676238469	0.0005166080
0	0.0002168815	0.7844557171	0.2153274014
0	0.0005202222	0.0361610580	0.9633187197
0	0.2446837431	0.4059639252	0.3493523318
0	0.0010298851	0.5866713560	0.4122987589
0	0.2189540588	0.1156666752	0.6653792660
0	0.0000025130	0.0784915421	0.9215059450
0	0.0078820345	0.9388706918	0.0532472736
0	0.6269057477	0.3433401610	0.0297540912
0	0.0348653778	0.0039161910	0.9612184313
0	0.0148035098	0.0778890821	0.9073074081
0	0.0124632195	0.0864690032	0.9010677773
0	0.0000000006	0.4977336555	0.5022663439
0	0.0000173184	0.9785423159	0.0214403656
0	0.2996606428	0.0000003035	0.7003390537
0	0.0947629648	0.3992119609	0.5060250743
0	0.7317112153	0.2486510412	0.0196377434
0	0.4076629577	0.4534126925	0.1389243498
1	0.0007489401	0.0472609578	0.9519901021
1	0.0094222043	0.9852453364	0.0053324594
0	0.3828857541	0.4711368277	0.1459774183
0	0.0000000080	0.9853494038	0.0146505883
0	0.8877273872	0.0066138620	0.1056587508
0	0.0056360596	0.8152322809	0.1791316596
0	0.0914733557	0.0006366626	0.9078899817
0	0.7958414076	0.2041585789	0.0000000135
0	0.0003262288	0.1477607492	0.8519130220
0	0.0026381589	0.9970758034	0.0002860377
0	0.0106073534	0.2659921516	0.7234004951
1	0.2561468999	0.4551440324	0.2887090677
0	0.6971610065	0.0406513856	0.2621876079
0	0.6025083859	0.0000011020	0.3974905121
0	0.0031509901	0.8632698648	0.1335791451
0	0.0000016849	0.2139743606	0.7860239545
0	0.2254527413	0.5001235909	0.2744236678
0	0.0001636304	0.0064062838	0.9934300858
0	0.0936364917	0.7948407771	0.1115227311
0	0.0312246284	0.4213325597	0.5474428118
0	0.2643952224	0.0085296977	0.7270750799
0	0.0198138424	0.8625524119	0.1176337457
0	0.2234263402	0.7755202604	0.0010533993
0	0.0000000236	0.8232827028	0.1767172736
0	0.0117364067	0.3307720479	0.6574915455
0	0.2148008812	0.0000001150	0.7851990038
0	0.0045816154	0.9953225752	0.0000958094
0	0.0000196117	0.2528765402	0.7471038481
0	0.0001042449	0.7579613267	0.2419344283
0	0.0000576730	0.0040486719	0.9958936552
0	0.0000000000	0.0377678567	0.9622321433
0	0.0010257363	0.5189750607	0.4799992030
0	0.0392368895	0.1164484377	0.8443146728
0	0.0283713979	0.2428968013	0.7287318008
0	0.4223726896	0.4300883339	0.1475389765
0	0.0611094272	0.0007992324	0.9380913404
0	0.0360042926	0.4122426857	0.5517530217
0	0.0413129931	0.6385431587	0.3201438482
0	0.5933725495	0.0272853571	0.3793420933
0	0.0120164760	0.9321901980	0.0557933260
0	0.1885875450	0.5563505612	0.2550618939
0	0.4892960668	0.4579288478	0.0527750854
0	0.0013890762	0.9985037618	0.0001071619
0	0.1855576883	0.1663586710	0.6480836406
0	0.0014393235	0.0000811610	0.9984795155
1	0.9880713183	0.0001113818	0.0118173000
0	0.0065802154	0.0000314763	0.9933883083
0	0.0000777162	0.9899846444	0.0099376394
0	0.0512568165	0.8860623833	0.0626808002
0	0.0738450262	0.0318231782	0.8943317956
0	0.1087849004	0.8213465057	0.0698685939
0	0.0000001321	0.0045551189	0.9954447490
0	0.3127835396	0.0089042148	0.6783122455
0	0.0000000352	0.9895746770	0.0104252878
0	0.1024932913	0.0186550288	0.8788516799
0	0.0000000005	0.0000004715	0.9999995280
0	0.0631757503	0.8633256222	0.0734986275
0	0.0005551008	0.6964658456	0.3029790536
0	0.0000000141	0.5894403912	0.4105595947
1	0.4400065298	0.5435917422	0.0164017280
0	0.8978803602	0.1021196398	0.0000000000
0	0.0300854679	0.7585500140	0.2113645181
0	0.0000000406	0.0007116539	0.9992883054
2	0.0000000000	0.0249461609	0.9750538391
0	0.1798481613	0.4381105845	0.3820412542
