0	0.0350163612	0.1113541940	0.8536294448
0	0.4445306858	0.4455197164	0.1099495978
0	0.3225683065	0.6774315532	0.0000001403
0	0.9208653583	0.0000011735	0.0791334681
0	0.0045062054	0.5351390914	0.4603547032
0	0.0021837902	0.7083971796	0.2894190303
0	0.3797303333	0.3044533356	0.3158163311
0	0.0006247549	0.7814816677	0.2178935774
0	0.0000000707	0.0000199404	0.9999799889
0	0.0018885979	0.6930816113	0.3050297908
0	0.3831937561	0.6168052110	0.0000010328
0	0.2650856724	0.0000001097	0.7349142179
0	0.0108664995	0.5167317648	0.4724017357
0	0.2857575217	0.7142421613	0.0000003171
0	0.0004225588	0.6593260469	0.3402513943
0	0.6413376788	0.3311060603	0.0275562609
0	0.1249813886	0.0629825013	0.8120361101
0	0.0641917956	0.0452712390	0.8905369654
1	0.1967632568	0.8027624132	0.0004743300
0	0.0000000000	0.3450685755	0.6549314245
0	0.1043209788	0.5862497473	0.3094292739
0	0.0058713566	0.0179826967	0.9761459468
0	0.0004717784	0.8464629147	0.1530653070
0	0.0000076676	0.0139745091	0.9860178232
0	0.0014818508	0.0005401209	0.9979780283
0	0.0781093098	0.7774755629	0.1444151274
0	0.0401712355	0.8331068941	0.1267218704
0	0.0004242450	0.1694873497	0.8300884054
0	0.4067810850	0.5851311659	0.0080877491
1	0.0000000089	0.7782720065	0.2217279847
2	0.0000000000	0.5639735162	0.4360264837
0	0.0000016191	0.0595421300	0.9404562509
0	0.0549558419	0.9447995400	0.0002446180
0	0.7183555507	0.2811744820	0.0004699673
0	0.0000000064	0.4138957536	0.5861042400
0	0.0000000000	0.8315917588	0.1684082412
0	0.1704039248	0.6030642684	0.2265318068
0	0.0588808749	0.5704382959	0.3706808293
0	0.0219229072	0.7641898540	0.2138872388
0	0.5204250723	0.4634503683	0.0161245594
1	0.0324215408	0.1190305947	0.8485478645
0	0.0065476270	0.8934544643	0.0999979087
0	0.2923313762	0.7012209549	0.0064476689
0	0.2609248847	0.7237125289	0.0153625864
0	0.0009332707	0.0307696301	0.9682970992
0	0.0054030852	0.2063323793	0.7882645354
0	0.1315682639	0.0463100898	0.8221216463
1	0.1686086801	0.0000000258	0.8313912941
0	0.4449005654	0.5317359030	0.0233635316
0	0.0000000078	0.3444378762	0.6555621160
1	0.0002988521	0.2096505235	0.7900506244
0	0.0000002128	0.3304205617	0.6695792255
0	0.1471087199	0.5567305249	0.2961607552
0	0.0039250733	0.2285451954	0.7675297314
0	0.5317085188	0.4538104748	0.0144810064
0	0.0438265266	0.0000000013	0.9561734721
1	0.1385618812	0.5043001018	0.3571380170
0	0.0874113649	0.4784988102	0.4340898249
0	0.0000000037	0.2658101027	0.7341898936
0	0.3376969166	0.6340356253	0.0282674581
0	0.6385693180	0.0014956003	0.3599350816
1	0.0191800131	0.7419029062	0.2389170807
1	0.0000116197	0.9999146250	0.0000737553
0	0.0019953766	0.9837761057	0.0142285177
0	0.0243710914	0.0000180940	0.9756108146
0	0.0842519928	0.8167502590	0.0989977481
0	0.0000367835	0.2124869260	0.7874762905
1	0.0000000021	0.9420932015	0.0579067964
1	0.0000234722	0.7997916165	0.2001849114
0	0.0635206313	0.0000213892	0.9364579794
0	0.9825798280	0.0013501219	0.0160700501
1	0.0184625199	0.8045585162	0.1769789638
1	0.0188736216	0.5934739791	0.3876523993
0	0.3155599504	0.0526869475	0.6317531020
0	0.0001851530	0.5992562572	0.4005585899
0	0.6045827121	0.0467653633	0.3486519245
0	0.5243663730	0.4756226236	0.0000110034
0	0.8218439630	0.1781560363	0.0000000007
0	0.0000013562	0.8429967573	0.1570018865
0	0.0014743994	0.0076643651	0.9908612355
1	0.0000000109	0.1795072197	0.8204927694
0	0.8739660521	0.0514660665	0.0745678814
0	0.7529439365	0.2097273725	0.0373286910
0	0.7144331643	0.0127860464	0.2727807894
0	0.4498482234	0.4427425104	0.1074092662
0	0.4092427116	0.2420941909	0.3486630975
0	0.0148721303	0.4038641488	0.5812637209
0	0.0790966248	0.6437721928	0.2771311825
0	0.2144719720	0.7852597921	0.0002682360
0	0.1739932642	0.3415457669	0.4844609689
0	0.2266976757	0.0902424262	0.6830598981
0	0.4172533079	0.5154307753	0.0673159168
0	0.0031590400	0.5440385183	0.4528024417
0	0.0530164554	0.7695291409	0.1774544037
0	0.0725922767	0.4314733840	0.4959343393
0	0.0079421792	0.1306186511	0.8614391697
0	0.0626842149	0.0715925608	0.8657232243
0	0.8018168276	0.0109913160	0.1871918564
1	0.0000000136	0.5371154047	0.4628845817
0	0.0227833643	0.9500990377	0.0271175980
