0	0.1248471890	0.8019278547	0.0732249563
1	0.5799427706	0.0000206594	0.4200365700
0	0.3148332681	0.0393043742	0.6458623576
0	0.0057140050	0.0002255330	0.9940604620
0	0.7003722258	0.1024617025	0.1971660717
0	0.2858139024	0.7080116943	0.0061744032
0	0.0056765995	0.9394747530	0.0548486476
0	0.0309755941	0.7897195873	0.1793048185
0	0.0405979352	0.3339959441	0.6254061207
0	0.2512829585	0.1489809490	0.5997360925
0	0.0012966167	0.3579729081	0.6407304752
0	0.0000000000	0.9999999987	0.0000000013
0	0.0213436536	0.0492828056	0.9293735408
0	0.0006552751	0.0980690402	0.9012756847
0	0.5104517575	0.0239539373	0.4655943051
0	0.5318200111	0.0000356827	0.4681443062
0	0.0000000167	0.9815885562	0.0184114272
1	0.0045365508	0.2431539717	0.7523094775
0	0.2452526961	0.2866176561	0.4681296478
0	0.0014365923	0.6699796810	0.3285837267
0	0.0000000014	0.1006995756	0.8993004230
0	0.4413291590	0.1167031422	0.4419676989
0	0.0000000000	0.4542038746	0.5457961254
0	0.0000000887	0.9993824352	0.0006174762
2	0.0000000000	0.0001440410	0.9998559590
0	0.0000000016	0.6590914880	0.3409085104
1	0.0000000000	0.9963955931	0.0036044069
0	0.4528240873	0.4624558067	0.0847201060
0	0.9278215554	0.0685101558	0.0036682888
0	0.0032500950	0.4398151344	0.5569347707
0	0.2962471493	0.0039392160	0.6998136346
0	0.0000000000	0.0059359328	0.9940640672
0	0.1760169725	0.8157255579	0.0082574696
0	0.0004148029	0.7341164240	0.2654687731
0	0.0351878255	0.3687795017	0.5960326728
1	0.0024792293	0.0052142597	0.9923065110
0	0.1487691419	0.0022146777	0.8490161805
0	0.2994641562	0.0870177148	0.6135181290
0	0.0765825325	0.7139465970	0.2094708705
0	0.0083954582	0.9374509923	0.0541535496
0	0.0000000000	0.2022580197	0.7977419803
1	0.9886446255	0.0000000000	0.0113553745
0	0.0001351223	0.0431653368	0.9566995408
0	0.2666313294	0.1657949093	0.5675737613
0	0.0060225443	0.0381093341	0.9558681217
0	0.4159093356	0.5800661105	0.0040245539
0	0.9746794877	0.0028244664	0.0224960459
0	0.2446616418	0.0000000000	0.7553383582
0	0.9309466710	0.0301918135	0.0388615156
1	0.0000139849	0.3112597413	0.6887262738
0	0.0011769253	0.2637627516	0.7350603231
0	0.3872932698	0.0031375948	0.6095691354
0	0.2624914104	0.6774307041	0.0600778855
0	0.0194687587	0.9575437285	0.0229875127
0	0.1551286281	0.1492279184	0.6956434535
0	0.0367851495	0.0000000264	0.9632148241
0	0.0010760513	0.1253923383	0.8735316104
0	0.4853312013	0.0001443034	0.5145244953
0	0.0771656855	0.5739456047	0.3488887098
0	0.0000000000	0.4456944047	0.5543055953
0	0.1417006895	0.8133156147	0.0449836958
0	0.9336725894	0.0429213085	0.0234061021
0	0.0000199476	0.0071433631	0.9928366892
0	0.0511405372	0.0183557313	0.9305037315
0	0.1022753916	0.0000064929	0.8977181155
0	0.1038547817	0.0000015500	0.8961436683
0	0.0099533775	0.9848799136	0.0051667090
0	0.0265691226	0.0089177708	0.9645131066
0	0.1053903038	0.7893056047	0.1053040914
0	0.2317545776	0.5542060285	0.2140393938
0	0.0106473846	0.5440266934	0.4453259220
0	0.2094151973	0.0138311636	0.7767536390
0	0.0265323895	0.9722712558	0.0011963546
0	0.0113410416	0.2026685408	0.7859904176
0	0.0000009501	0.9569269654	0.0430720845
0	0.0088114560	0.2844233849	0.7067651592
0	0.0068506456	0.0277956674	0.9653536870
0	0.1505998194	0.7906779935	0.0587221871
0	0.6925921469	0.0000014635	0.3074063896
0	0.0000088313	0.0514403544	0.9485508143
0	0.5865636921	0.1880735689	0.2253627389
0	0.0027050708	0.2387491907	0.7585457385
0	0.0601634551	0.1905080191	0.7493285259
0	0.4138443964	0.4795414416	0.1066141620
0	0.0639877956	0.4072826662	0.5287295382
0	0.2957087748	0.0481458140	0.6561454111
0	0.0000021365	0.5209441026	0.4790537609
0	0.3850771365	0.6148196980	0.0001031655
0	0.0147653533	0.0029313878	0.9823032589
0	0.6198162886	0.0972142329	0.2829694785
0	0.2239575305	0.0208480003	0.7551944692
0	0.9908112038	0.0000000000	0.0091887962
0	0.1193214850	0.8321234895	0.0485550255
0	0.3426737731	0.6370182419	0.0203079851
1	0.4852398074	0.4864003472	0.0283598454
0	0.3702950756	0.0000560251	0.6296488993
1	0.0113993888	0.4648756485	0.5237249627
1	0.8182932684	0.1360404358	0.0456662958
0	0.0782444971	0.0149657348	0.9067897682
0	0.0000000000	0.9762854902	0.0237145098
