0	0.0102018577	0.9897981423	0.0000000000
0	0.0855887564	0.0635393564	0.8508718871
0	0.0151778638	0.4645530951	0.5202690411
0	0.0129652450	0.0012070980	0.9858276571
0	0.0000346609	0.0125623073	0.9874030317
0	0.3491931698	0.4587793819	0.1920274482
0	0.8281236388	0.1717298238	0.0001465373
0	0.1581395888	0.0115149830	0.8303454282
0	0.0000000001	0.0042697345	0.9957302654
0	0.0000000000	0.3845488376	0.6154511624
0	0.0033227079	0.0000000153	0.9966772768
0	0.3845331296	0.2612055650	0.3542613054
0	0.1058437980	0.7339367444	0.1602194576
0	0.4659292361	0.0600413377	0.4740294262
1	0.1031269903	0.8730462522	0.0238267574
0	0.0000735115	0.2794533256	0.7204731629
1	0.1489930948	0.8188833271	0.0321235781
0	0.4552405924	0.5330260865	0.0117333211
0	0.3432678012	0.6117431725	0.0449890263
0	0.0004671421	0.0158475061	0.9836853518
1	0.9304365226	0.0684053003	0.0011581771
1	0.0983511520	0.8545167115	0.0471321365
0	0.0379366145	0.0000172028	0.9620461827
0	0.0719427858	0.7854106517	0.1426465625
0	0.0639379600	0.6581502164	0.2779118235
0	0.6463883282	0.0012449197	0.3523667522
0	0.7194892336	0.1538755889	0.1266351775
0	0.0499695298	0.0883341725	0.8616962977
0	0.9692419411	0.0203214293	0.0104366296
0	0.0000275665	0.0414142472	0.9585581863
0	0.7950389060	0.0559600262	0.1490010678
0	0.0439950825	0.0005698793	0.9554350381
0	0.0427381160	0.1064023987	0.8508594853
0	0.0008031778	0.0726917821	0.9265050401
0	0.8233576420	0.1700873581	0.0065549999
0	0.1726324594	0.7467148837	0.0806526569
0	0.0519976941	0.5403550559	0.4076472500
0	0.0542675917	0.6715452268	0.2741871814
0	0.7314763424	0.2670751566	0.0014485010
1	0.0081150876	0.0120673470	0.9798175655
1	0.0000000610	0.0000002139	0.9999997251
0	0.5800108193	0.3016606610	0.1183285197
0	0.0000021217	0.1363378574	0.8636600209
0	0.9186980250	0.0339375388	0.0473644362
0	0.2776168786	0.0012990413	0.7210840801
0	0.5068642252	0.0000099956	0.4931257792
0	0.8054797819	0.0001381266	0.1943820915
0	0.0004207953	0.9514483370	0.0481308677
0	0.2274738802	0.5479884673	0.2245376525
0	0.0044347470	0.9578943100	0.0376709431
1	0.5929751733	0.4070248267	0.0000000000
0	0.0488937892	0.1547956611	0.7963105498
0	0.0000000000	0.0073234294	0.9926765706
0	0.6874540918	0.0108604195	0.3016854888
0	0.0002404650	0.6887801142	0.3109794208
0	0.6991820229	0.2412243809	0.0595935962
0	0.9478823602	0.0043519779	0.0477656619
0	0.1782466895	0.0286414492	0.7931118613
0	0.1178783840	0.0205598926	0.8615617234
0	0.4343144762	0.4108094241	0.1548760997
0	0.7236856425	0.2169325584	0.0593817991
0	0.0179839279	0.0865735534	0.8954425187
0	0.0657425703	0.4888611457	0.4453962840
0	0.0109343175	0.2616214642	0.7274442183
0	0.0000190920	0.7107863394	0.2891945685
0	0.1776595262	0.3074606704	0.5148798034
0	0.0015695757	0.0036880625	0.9947423618
0	0.0049886611	0.3910003527	0.6040109862
0	0.3442062218	0.4844165388	0.1713772395
0	0.0221525180	0.2235548283	0.7542926537
0	0.1223156189	0.0241229367	0.8535614444
0	0.0139909610	0.0941617869	0.8918472522
0	0.0000007985	0.5649101030	0.4350890986
0	0.0000000046	0.0015445038	0.9984554916
0	0.0617957721	0.9382041884	0.0000000395
0	0.3762652148	0.0031397588	0.6205950264
0	0.0411875559	0.1589232550	0.7998891891
0	0.0094484342	0.9336361473	0.0569154185
0	0.2533191535	0.2745782819	0.4721025646
0	0.6465625553	0.3268855330	0.0265519117
0	0.0002988658	0.9652410799	0.0344600543
0	0.1000627497	0.8999365716	0.0000006786
0	0.7980780386	0.0688194182	0.1331025432
0	0.9462940460	0.0000671874	0.0536387665
0	0.0002456923	0.2844393324	0.7153149753
0	0.0518228996	0.1508675645	0.7973095359
0	0.4646236244	0.5350676138	0.0003087618
0	0.2364656816	0.0871598612	0.6763744572
0	0.3354163851	0.1313061504	0.5332774646
0	0.9936746867	0.0000000272	0.0063252861
0	0.9530341833	0.0034694469	0.0434963698
0	0.0000000518	0.2758751923	0.7241247559
0	0.0000015013	0.0004906069	0.9995078918
1	0.0070292297	0.0010846191	0.9918861512
0	0.0013026360	0.0000000002	0.9986973639
0	0.2321914110	0.6996118670	0.0681967220
0	0.0223940453	0.7310894851	0.2465164696
0	0.5536480830	0.0154041381	0.4309477789
2	0.3558105052	0.4710292462	0.1731602486
0	0.0694878202	0.2789722012	0.6515399786
