0	0.0000000000	0.7229437837	0.2770562163
1	0.0298027873	0.5574057514	0.4127914613
0	0.0052432145	0.1370001024	0.8577566831
0	0.0378380081	0.8071773705	0.1549846214
0	0.0026415543	0.9701968816	0.0271615640
0	0.8879098275	0.1099424077	0.0021477648
0	0.0000002940	0.6765048587	0.3234948473
1	0.0000060524	0.9999892240	0.0000047235
0	0.0908728629	0.0277942265	0.8813329107
0	0.0000000070	0.0001797977	0.9998201953
0	0.0198189541	0.7300853746	0.2500956713
0	0.1320273808	0.8611592237	0.0068133955
0	0.0023831787	0.2389942285	0.7586225929
0	0.3110579373	0.0102128713	0.6787291914
0	0.0000000000	0.3688103825	0.6311896175
0	0.0186365267	0.0670454030	0.9143180703
0	0.0000016255	0.2812861982	0.7187121763
0	0.1858589799	0.4825399577	0.3316010624
1	0.0000005754	0.8749164813	0.1250829432
0	0.0000004891	0.1698055817	0.8301939292
0	0.6366905011	0.0692192120	0.2940902869
0	0.0000393529	0.9999606470	0.0000000001
0	0.2703068268	0.0943852967	0.6353078765
0	0.0039629947	0.0066356265	0.9894013788
0	0.0331983230	0.0298503333	0.9369513437
0	0.0000000000	0.3198278204	0.6801721796
0	0.6716480965	0.3283519032	0.0000000003
0	0.0000018044	0.3347184322	0.6652797634
0	0.2342372335	0.0556946578	0.7100681087
0	0.1784993000	0.1364841032	0.6850165968
1	0.0084022536	0.0506591453	0.9409386012
0	0.0000015735	0.2467302220	0.7532682045
2	0.1217541530	0.5225129751	0.3557328719
0	0.0017140394	0.4925368715	0.5057490891
0	0.1882173992	0.4280937574	0.3836888434
0	0.3723567252	0.0210662755	0.6065769993
0	0.4826678815	0.4409606955	0.0763714230
0	0.0000010530	0.1042060719	0.8957928750
0	0.7933401744	0.2066506134	0.0000092122
0	0.2220066537	0.6587135991	0.1192797472
0	0.0271472894	0.9477184358	0.0251342747
1	0.0000000019	0.9879539818	0.0120460164
0	0.0040922172	0.6266977865	0.3692099963
1	0.0004046222	0.9914198035	0.0081755743
0	0.2471616624	0.4896884829	0.2631498548
0	0.0024102899	0.6629468303	0.3346428798
0	0.0913393603	0.0300442188	0.8786164209
0	0.0344577958	0.1868960529	0.7786461512
0	0.0776887206	0.1320061774	0.7903051020
0	0.0000001572	0.6474561871	0.3525436557
0	0.3139173337	0.6859100899	0.0001725764
0	0.0000026096	0.9737875545	0.0262098359
0	0.0016651208	0.0027325517	0.9956023275
0	0.0000000000	0.9363931075	0.0636068925
0	0.0023204055	0.2682247989	0.7294547957
0	0.1761569400	0.5716317595	0.2522113005
0	0.1518310283	0.0145235961	0.8336453756
0	0.1366818385	0.0000006050	0.8633175565
0	0.0000000002	0.7681055945	0.2318944053
0	0.3848477978	0.2125787985	0.4025734037
0	0.3043145350	0.0016016075	0.6940838574
0	0.0000000250	0.6456162272	0.3543837478
0	0.0051863939	0.5826749591	0.4121386471
1	0.1839072662	0.1275220889	0.6885706450
0	0.1334254914	0.2355025452	0.6310719634
0	0.0982519538	0.7536354519	0.1481125943
0	0.0000002138	0.6264045921	0.3735951941
0	0.0035137687	0.5894658903	0.4070203410
0	0.0135460220	0.4129769449	0.5734770331
0	0.0177896759	0.8296975032	0.1525128209
0	0.0007439606	0.9343408382	0.0649152012
0	0.0742578162	0.9257196280	0.0000225558
0	0.0035644266	0.2669592844	0.7294762891
0	0.2736571189	0.5160498608	0.2102930202
0	0.0096119112	0.6939975627	0.2963905261
0	0.0035472236	0.4245362545	0.5719165220
0	0.1491158167	0.0000909223	0.8507932610
0	0.9994196140	0.0003520408	0.0002283452
1	0.0000061721	0.9119433339	0.0880504939
0	0.0000000012	0.9344631726	0.0655368262
0	0.0000000000	0.0000000002	0.9999999998
0	0.0630312286	0.0244336354	0.9125351360
0	0.3080410331	0.0081839003	0.6837750666
0	0.0000000000	0.0000000000	1.0000000000
0	0.7373265939	0.0468769993	0.2157964069
0	0.0015955419	0.0811448918	0.9172595663
0	0.0000045657	0.9105842760	0.0894111582
0	0.0962792537	0.7147946719	0.1889260744
0	0.0338756811	0.7674973195	0.1986269995
0	0.0875603254	0.8329695757	0.0794700989
0	0.0015922831	0.9346341594	0.0637735575
0	0.1081094803	0.2135836549	0.6783068647
0	0.9716169240	0.0076044238	0.0207786522
0	0.0073818614	0.9559023556	0.0367157830
0	0.0114272202	0.4728776815	0.5156950984
0	0.1996090412	0.0030175252	0.7973734335
0	0.0164065563	0.9810115894	0.0025818543
0	0.2848245646	0.0210960938	0.6940793416
0	0.1606051611	0.0224609499	0.8169338891
0	0.0005230628	0.0000013542	0.9994755830
