0	0.0000893533	0.9781699651	0.0217406816
0	0.0067940461	0.9042548253	0.0889511286
0	0.5033369584	0.4334104014	0.0632526401
0	0.0000052774	0.9029334626	0.0970612600
0	0.6273553232	0.3726446768	0.0000000000
1	0.0055376409	0.1777059797	0.8167563794
0	0.2526670611	0.0979184094	0.6494145295
0	0.7419754609	0.2580013099	0.0000232292
0	0.0004988373	0.6084389057	0.3910622570
0	0.0004701262	0.8765992908	0.1229305831
0	0.8608147298	0.0004759678	0.1387093024
0	0.0705474813	0.4054273354	0.5240251833
0	0.6351909045	0.0008627335	0.3639463621
0	0.7677027774	0.1644795247	0.0678176979
0	0.1282098629	0.0247934609	0.8469966762
0	0.0163741991	0.9483124133	0.0353133876
0	0.1218898832	0.4465143393	0.4315957775
0	0.2329059273	0.3526078505	0.4144862222
0	0.0162282223	0.4984955655	0.4852762122
0	0.4886628556	0.5113338185	0.0000033259
0	0.0760356024	0.8879490093	0.0360153883
0	0.4917080789	0.3963932364	0.1118986848
0	0.0000628229	0.8056995363	0.1942376408
0	0.0704953324	0.7206305689	0.2088740987
0	0.0234003994	0.1289873727	0.8476122279
0	0.0065217384	0.0000001123	0.9934781494
0	0.0060221673	0.2313562318	0.7626216009
1	0.0000049532	0.9826995501	0.0172954966
0	0.0048309340	0.1414714081	0.8536976579
0	0.2943603594	0.2066729461	0.4989666944
0	0.3857425814	0.0002077436	0.6140496750
0	0.1404597606	0.6054833458	0.2540568936
0	0.5292475595	0.4282187138	0.0425337268
0	0.0216230096	0.7718252355	0.2065517549
0	0.1090170426	0.7658231997	0.1251597578
0	0.0000008223	0.0920533166	0.9079458612
0	0.0003220351	0.9963145003	0.0033634645
0	0.9602065858	0.0163183840	0.0234750302
0	0.0000000000	0.0071139763	0.9928860237
0	0.6370825407	0.3553781687	0.0075392906
0	0.0401512160	0.5964153518	0.3634334322
0	0.7516192727	0.2483750898	0.0000056375
0	0.5544253060	0.0000026049	0.4455720891
0	0.6241103059	0.3503796284	0.0255100657
0	0.3043585258	0.2536393396	0.4420021346
0	0.0852300327	0.0056122722	0.9091576951
0	0.2469286777	0.6168588303	0.1362124920
0	0.0048606902	0.0653635063	0.9297758036
0	0.0337457624	0.4654082136	0.5008460240
0	0.0000000000	0.4055992247	0.5944007753
0	0.0894404608	0.0000000384	0.9105595007
0	0.0024702494	0.7060381210	0.2914916296
0	0.0905117763	0.8241899346	0.0852982891
0	0.6773696233	0.2396863940	0.0829439827
0	0.3798481827	0.0705903652	0.5495614521
1	0.0000141104	0.9273909328	0.0725949568
0	0.0514656311	0.1966384773	0.7518958917
0	0.0081398827	0.0000205931	0.9918395241
0	0.0006065821	0.7881234468	0.2112699711
0	0.5025198757	0.0017659202	0.4957142042
0	0.0000000000	0.2226492327	0.7773507673
0	0.3365911160	0.5198613830	0.1435475010
0	0.0014856741	0.0000007496	0.9985135763
1	0.1725517215	0.8057106830	0.0217375956
0	0.2279290099	0.0343451274	0.7377258627
0	0.7450655738	0.0000000000	0.2549344262
0	0.0001423731	0.8309269103	0.1689307166
0	0.0753227540	0.5454025998	0.3792746462
1	0.1027228729	0.0259959895	0.8712811376
0	0.0003273296	0.0437925363	0.9558801341
0	0.4573343197	0.4005554956	0.1421101846
0	0.0000000002	0.0040422466	0.9959577531
0	0.0007609586	0.0756527855	0.9235862559
1	0.1253488765	0.7246478657	0.1500032579
0	0.4633135814	0.0144105411	0.5222758775
0	0.8620618958	0.1369270558	0.0010110484
0	0.0014628863	0.9985370882	0.0000000256
0	0.2934962356	0.0206773067	0.6858264576
1	0.4120996649	0.2244018271	0.3634985080
0	0.4788578671	0.4887499039	0.0323922290
0	0.0054317778	0.3039644504	0.6906037717
0	0.8694455475	0.0194533443	0.1111011082
0	0.0000066897	0.9999933075	0.0000000028
0	0.1263284952	0.0007819228	0.8728895820
0	0.0000000000	0.2931398452	0.7068601548
0	0.1728112468	0.0015428058	0.8256459474
0	0.0111732855	0.9138665854	0.0749601290
0	0.5558106124	0.0214934194	0.4226959682
0	0.8609654011	0.0000000000	0.1390345989
0	0.0765448662	0.0185595555	0.9048955783
0	0.0000601061	0.3396837340	0.6602561599
0	0.0281466082	0.1314541549	0.8403992369
0	0.1100569636	0.3779494551	0.5119935813
2	0.0637394100	0.6880703146	0.2481902754
0	0.0092718593	0.3066615874	0.6840665533
0	0.0057596318	0.6234752502	0.3707651181
0	0.0034217562	0.0070800711	0.9894981727
0	0.0000000000	0.7732468054	0.2267531946
0	0.9117136265	0.0123537010	0.0759326725
1	0.2133047688	0.0912904464	0.6954047848
