0	0.0027512927	0.0705522241	0.9266964832
0	0.0000000000	0.0007875153	0.9992124847
0	0.0705348735	0.6435978155	0.2858673111
1	0.0000000000	0.8805154091	0.1194845909
0	0.2184828057	0.3365757162	0.4449414781
0	0.0161298919	0.6164262506	0.3674438575
0	0.0890190914	0.4001827918	0.5107981168
0	0.0000000433	0.0063037578	0.9936961988
0	0.0907936173	0.3840730434	0.5251333394
0	0.3815091097	0.2069814835	0.4115094068
0	0.0169328722	0.5548532622	0.4282138656
0	0.5002657732	0.0155334309	0.4842007959
0	0.3252600156	0.2230883104	0.4516516740
0	0.0180622925	0.0284985297	0.9534391778
0	0.0002298560	0.8299963634	0.1697737806
0	0.0009666339	0.0100132865	0.9890200796
1	0.0000000117	0.8908858478	0.1091141405
0	0.9469531587	0.0530468413	0.0000000000
0	0.9991061575	0.0001705381	0.0007233044
1	0.2094920226	0.5691792724	0.2213287050
0	0.0867493758	0.6234362826	0.2898143415
0	0.0000012594	0.4495743467	0.5504243939
0	0.0000002935	0.2204599787	0.7795397278
1	0.7704313521	0.0000000000	0.2295686479
0	0.0099169033	0.0780139725	0.9120691242
0	0.1252558080	0.1124025226	0.7623416694
0	0.1795396004	0.0618907218	0.7585696778
0	0.1268933775	0.1285821788	0.7445244436
0	0.6492785734	0.0000000000	0.3507214266
0	0.4542879910	0.3503803157	0.1953316934
0	0.8693679662	0.1306319456	0.0000000883
0	0.0000000000	0.9197333664	0.0802666336
0	0.0009883070	0.0000000524	0.9990116407
0	0.3274686469	0.0756616186	0.5968697345
0	0.3364715249	0.6596961701	0.0038323050
0	0.1861457817	0.5051164316	0.3087377867
2	0.2919570307	0.6626715490	0.0453714203
0	0.0702849003	0.4312776387	0.4984374610
0	0.0004265931	0.5124409682	0.4871324387
0	0.1585985166	0.0465453059	0.7948561775
0	0.0003351533	0.0280203081	0.9716445386
0	0.1487875445	0.2078135122	0.6433989434
0	0.0000000020	0.4365473378	0.5634526602
0	0.0202388999	0.9102704273	0.0694906729
0	0.8469689330	0.1293597352	0.0236713318
0	0.0000000015	0.4098580953	0.5901419032
0	0.0000045361	0.9144605428	0.0855349211
0	0.1399534989	0.3576233281	0.5024231729
0	0.0000000000	0.3937960032	0.6062039968
0	0.3929253965	0.0000001019	0.6070745017
0	0.2558090736	0.5770251631	0.1671657633
0	0.2097126594	0.5499271856	0.2403601551
0	0.0442154059	0.4469587020	0.5088258921
0	0.0000000000	0.2591585526	0.7408414474
0	0.0563120338	0.1083157566	0.8353722096
0	0.4402861568	0.2156821278	0.3440317154
1	0.0499385792	0.1933839047	0.7566775161
0	0.0009801428	0.9989817008	0.0000381563
0	0.5638563159	0.0057838688	0.4303598153
0	0.0116514535	0.7009588128	0.2873897337
0	0.1448528135	0.2611602191	0.5939869674
0	0.0000000920	0.6332634016	0.3667365064
0	0.0081533512	0.9035498458	0.0882968030
0	0.0400985899	0.7862858565	0.1736155536
0	0.1770622108	0.0000000514	0.8229377379
0	0.4432267485	0.4144621643	0.1423110873
0	0.7487175567	0.0339720090	0.2173104342
0	0.0011934926	0.9653030495	0.0335034579
0	0.0384113775	0.8563482597	0.1052403628
0	0.6740597563	0.3255275370	0.0004127067
0	0.0040615593	0.1618476404	0.8340908003
0	0.7958209546	0.0371670515	0.1670119939
0	0.0000003736	0.9985260524	0.0014735740
0	0.0001690748	0.0461824176	0.9536485077
0	0.9570933808	0.0428327130	0.0000739062
0	0.0000000032	0.0293683804	0.9706316164
1	0.0000000000	0.7072609220	0.2927390779
0	0.0000000007	0.0297153993	0.9702846000
0	0.0369906849	0.1059166659	0.8570926493
0	0.3696668939	0.5125903318	0.1177427743
0	0.0153180401	0.4500398655	0.5346420944
0	0.0503047442	0.9496952558	0.0000000000
0	0.1321265033	0.1070814455	0.7607920512
0	0.0027926287	0.8639906728	0.1332166986
0	0.0574382498	0.4483408419	0.4942209083
0	0.3904493295	0.4033901629	0.2061605076
0	0.2834577572	0.1161882692	0.6003539735
0	0.6126043185	0.0015773338	0.3858183477
0	0.0806571637	0.3411872915	0.5781555448
0	0.8847103744	0.0802756078	0.0350140178
0	0.4252767775	0.2462397577	0.3284834648
0	0.0010328693	0.6130340890	0.3859330417
0	0.7313944375	0.0414395013	0.2271660612
0	0.8682620654	0.1274580433	0.0042798913
0	0.0401335578	0.9105669055	0.0492995367
0	0.3330729456	0.5612828741	0.1056441803
0	0.0694975993	0.3477379759	0.5827644248
1	0.0065758402	0.0366868078	0.9567373520
0	0.0000383181	0.9675857680	0.0323759138
0	0.0406914963	0.0767023822	0.8826061215
