0	0.1061709042	0.3294298955	0.5643992002
0	0.0739879834	0.6744390172	0.2515729995
0	0.4239696816	0.5759758798	0.0000544387
0	0.0000000000	0.0001062541	0.9998937459
0	0.0000398891	0.9998106145	0.0001494964
0	0.0000000643	0.6523931525	0.3476067831
1	0.0098038275	0.7387250552	0.2514711173
0	0.5456718665	0.2811543424	0.1731737912
0	0.0326643400	0.1491179588	0.8182177011
0	0.1342352987	0.5638674693	0.3018972320
0	0.8884924586	0.0709036754	0.0406038660
0	0.4573821312	0.0004886694	0.5421291995
0	0.0001576582	0.0009989644	0.9988433775
2	0.0599693390	0.0801195449	0.8599111161
0	0.0000170325	0.0861541240	0.9138288435
1	0.2952956649	0.4743828311	0.2303215041
0	0.1184423485	0.0077654575	0.8737921940
0	0.9469066498	0.0515808640	0.0015124863
0	0.0000000000	0.0000000000	1.0000000000
0	0.5697918307	0.3210003402	0.1092078290
0	0.0547579782	0.1037102457	0.8415317761
0	0.0009877377	0.2161597239	0.7828525384
0	0.1740240980	0.7648539088	0.0611219933
0	0.2238795725	0.2771568747	0.4989635528
0	0.1270484623	0.1446344219	0.7283171158
0	0.0000228969	0.7822584670	0.2177186361
0	0.9934510728	0.0042831972	0.0022657299
0	0.0060959219	0.9512923590	0.0426117191
0	0.6494204021	0.2658533723	0.0847262256
0	0.0000922560	0.9849369380	0.0149708060
0	0.5476215828	0.0545325978	0.3978458194
0	0.3452390670	0.0761261088	0.5786348243
0	0.4064276354	0.2152917616	0.3782806030
0	0.2953230374	0.6214309799	0.0832459827
0	0.0103196511	0.0315737255	0.9581066234
0	0.0000913530	0.1511317696	0.8487768774
0	0.0284619494	0.7821413515	0.1893966991
0	0.1934352187	0.4587506054	0.3478141759
0	0.2072722180	0.6156641965	0.1770635855
0	0.2778677516	0.6175493129	0.1045829355
0	0.0000555253	0.5329018180	0.4670426567
0	0.4528913255	0.3048903943	0.2422182802
1	0.8073138674	0.0052581109	0.1874280216
0	0.7139642366	0.0000284642	0.2860072992
0	0.0003460323	0.9074997713	0.0921541964
0	0.0128389799	0.9397594042	0.0474016160
0	0.0238871014	0.3786326239	0.5974802746
0	0.0313393008	0.3176170791	0.6510436201
0	0.0000011409	0.9999988591	0.0000000000
0	0.0255303944	0.3033707228	0.6710988828
0	0.0044020463	0.6706648620	0.3249330917
0	0.0034437772	0.0344153981	0.9621408248
0	0.2644447534	0.6077038666	0.1278513800
0	0.8942057265	0.0304180877	0.0753761858
0	0.0000188651	0.9977622160	0.0022189189
1	0.4063699168	0.0858236054	0.5078064779
0	0.0405488601	0.7993769818	0.1600741581
0	0.7377065998	0.2285621887	0.0337312115
0	0.0000004496	0.0573594778	0.9426400725
0	0.0000000000	0.9828437966	0.0171562034
0	0.6055740946	0.3944227220	0.0000031834
1	0.8957858732	0.0022848101	0.1019293167
1	0.4078480299	0.4101499396	0.1820020304
0	0.0004053179	0.0862666162	0.9133280660
0	0.2989598599	0.6042622892	0.0967778509
1	0.0344408621	0.0210791423	0.9444799956
0	0.0990653152	0.0403245419	0.8606101429
0	0.0001614763	0.5011955972	0.4986429264
0	0.0000000000	0.2478696474	0.7521303526
0	0.3602142106	0.0707483166	0.5690374728
0	0.0938614894	0.6778624253	0.2282760853
0	0.0534267370	0.0096597041	0.9369135590
0	0.0091696815	0.9797533586	0.0110769599
0	0.7040577714	0.2922841288	0.0036580998
0	0.0000070215	0.0152862941	0.9847066844
0	0.3307105190	0.0494297046	0.6198597763
0	0.0182628070	0.0000580137	0.9816791793
0	0.0754080494	0.1039669643	0.8206249863
1	0.8400090027	0.0640232826	0.0959677147
0	0.0000000000	0.9986083386	0.0013916614
0	0.2407407942	0.7194590715	0.0398001343
0	0.0209851578	0.0000000001	0.9790148422
0	0.0381832123	0.0000000000	0.9618167877
0	0.7734861595	0.2264223356	0.0000915048
0	0.0012432422	0.9621670787	0.0365896791
0	0.0000000204	0.8529959099	0.1470040697
0	0.5367494304	0.1458082733	0.3174422963
0	0.5487958794	0.0000081636	0.4511959569
0	0.0169242241	0.5771193690	0.4059564069
0	0.5469006717	0.0058008344	0.4472984939
0	0.0371298848	0.0000000211	0.9628700940
0	0.8248303792	0.0000001070	0.1751695138
0	0.0154177192	0.0643874605	0.9201948202
0	0.4703691811	0.0604432437	0.4691875752
0	0.0000001010	0.3051876951	0.6948122039
0	0.5892582293	0.1977502089	0.2129915619
0	0.0142191764	0.0000000267	0.9857807969
0	0.7823898456	0.0491326721	0.1684774823
0	0.0009570933	0.4758477156	0.5231951912
0	0.2130860611	0.5812664144	0.2056475244
