1	0.0633563082	0.6399626778	0.2966810140
1	0.0003006715	0.4771911350	0.5225081936
1	0.0001542857	0.5307539452	0.4690917691
0	0.3204890013	0.4212887467	0.2582222521
0	0.0304349018	0.1801215588	0.7894435394
0	0.0096751811	0.5379278001	0.4523970188
0	0.0031932388	0.7481063220	0.2487004392
0	0.0192696567	0.1729053702	0.8078249730
0	0.0000005494	0.5974673399	0.4025321107
0	0.3633532412	0.0000058523	0.6366409065
0	0.0123745111	0.9688680876	0.0187574013
0	0.2271701153	0.1990665493	0.5737633354
0	0.0024490970	0.3193105772	0.6782403258
0	0.0044153093	0.0637073531	0.9318773376
0	0.3305124983	0.0144194691	0.6550680326
0	0.0883832708	0.5983529450	0.3132637841
0	0.0138258578	0.8360841547	0.1500899875
0	0.2714149454	0.1466119008	0.5819731538
1	0.0000000000	0.0258307015	0.9741692985
0	0.0000000000	0.0093764257	0.9906235743
0	0.4541145616	0.0000001431	0.5458852953
0	0.1262888486	0.4987286973	0.3749824541
0	0.1270716412	0.2578192853	0.6151090735
2	0.0000000049	0.5207032178	0.4792967773
1	0.0000000000	0.9051153209	0.0948846791
0	0.0673756765	0.0001526467	0.9324716769
0	0.0000969721	0.2849872815	0.7149157464
0	0.0318413878	0.9288576884	0.0393009238
0	0.1470857866	0.0576295324	0.7952846810
0	0.0158306160	0.7003022553	0.2838671287
0	0.2114362557	0.5630943891	0.2254693552
0	0.0022711524	0.4472388076	0.5504900400
0	0.6944334632	0.3052404286	0.0003261082
0	0.0401920990	0.0000000005	0.9598079004
0	0.0285603145	0.0932168372	0.8782228483
0	0.1728595912	0.7814108960	0.0457295128
1	0.0136275026	0.0009800765	0.9853924209
1	0.0549554707	0.7091095515	0.2359349779
0	0.0068158096	0.0022964259	0.9908877645
0	0.0000003126	0.2635854106	0.7364142768
0	0.1174938610	0.1079447385	0.7745614004
0	0.2007618840	0.7889945768	0.0102435392
0	0.0278262191	0.0000000027	0.9721737781
0	0.9935264060	0.0064189637	0.0000546304
0	0.0007764193	0.7039154197	0.2953081610
0	0.0000000479	0.5521838042	0.4478161479
0	0.0035094846	0.6221674251	0.3743230903
0	0.0002590305	0.1201902540	0.8795507155
0	0.0466579851	0.1360222175	0.8173197974
0	0.4654757996	0.2872086177	0.2473155827
0	0.0032105584	0.9493498234	0.0474396182
0	0.0000066681	0.8775157038	0.1224776281
0	0.5060752752	0.4939100861	0.0000146386
0	0.1890098736	0.1435258766	0.6674642498
0	0.0000586460	0.2923950265	0.7075463275
0	0.0025247768	0.1453480578	0.8521271654
0	0.0784426193	0.1224073943	0.7991499864
0	0.0933387172	0.0804323783	0.8262289044
0	0.0000000000	0.0620789299	0.9379210701
0	0.2129471126	0.4357368006	0.3513160868
0	0.0000048539	0.3040289161	0.6959662299
0	0.8996556686	0.1003272375	0.0000170939
0	0.0163145764	0.6585270857	0.3251583379
0	0.1185975285	0.8814005919	0.0000018796
0	0.0093154205	0.5863435685	0.4043410110
0	0.0987774042	0.9006639940	0.0005586018
0	0.7830716089	0.2127627952	0.0041655959
1	0.0000000000	0.1101696739	0.8898303261
0	0.1866726292	0.0000000004	0.8133273705
0	0.1213900421	0.0047974334	0.8738125245
0	0.0643702943	0.0000000000	0.9356297057
0	0.0294111808	0.8480822421	0.1225065771
0	0.0195217623	0.2100401061	0.7704381316
0	0.0004128620	0.9336696067	0.0659175312
0	0.0256989257	0.7962140413	0.1780870330
0	0.0196672786	0.0834087345	0.8969239869
0	0.1294888896	0.4411102072	0.4294009032
0	0.9624829287	0.0000782948	0.0374387765
0	0.0062539584	0.3364415673	0.6573044744
0	0.0137187080	0.1501567910	0.8361245010
0	0.0000000289	0.0002182371	0.9997817340
0	0.2992999224	0.5805201510	0.1201799266
0	0.0058782369	0.8658131147	0.1283086484
0	0.0011670616	0.7889636392	0.2098692992
0	0.0538086104	0.6828614994	0.2633298902
0	0.5627900715	0.1134315970	0.3237783315
0	0.0000008868	0.1422037386	0.8577953746
0	0.2900073217	0.6665594050	0.0434332733
0	0.3208556220	0.3347046514	0.3444397266
0	0.0111566027	0.9665744523	0.0222689450
0	0.0927708097	0.9052866485	0.0019425418
0	0.5496914288	0.4491397031	0.0011688681
0	0.6888776890	0.1830221544	0.1281001566
0	0.9999949560	0.0000003083	0.0000047357
0	0.2030919362	0.0424141467	0.7544939170
0	0.4613643941	0.0681847284	0.4704508775
0	0.0000000020	0.8321247080	0.1678752900
0	0.1520762451	0.0707414354	0.7771823195
0	0.1419163473	0.4918062425	0.3662774102
0	0.3272581687	0.6322050721	0.0405367592
