0	0.2033002587	0.7947731638	0.0019265775
0	0.0000000003	0.0044675255	0.9955324742
0	0.4840668310	0.2787889287	0.2371442403
0	0.3802461831	0.2192594595	0.4004943574
0	0.1307363678	0.0000001411	0.8692634911
0	0.0879607545	0.8538392483	0.0581999971
0	0.1059472148	0.5139827290	0.3800700562
0	0.0000124186	0.7109281508	0.2890594307
0	0.2001961000	0.1820573117	0.6177465883
0	0.3372682133	0.3143019975	0.3484297892
0	0.0547776002	0.0688588684	0.8763635314
0	0.0009013902	0.2877214303	0.7113771796
1	0.0836612609	0.2862440264	0.6300947128
0	0.0684587948	0.5537461663	0.3777950389
0	0.0041517897	0.0155597986	0.9802884117
0	0.0095635957	0.0758086691	0.9146277351
0	0.0027062921	0.9513445244	0.0459491834
0	0.0876841933	0.9060048741	0.0063109326
1	0.0000000000	0.0002540161	0.9997459839
1	0.6455644076	0.0846760626	0.2697595298
0	0.0066862889	0.1832135295	0.8101001816
1	0.0004484161	0.9551360256	0.0444155583
0	0.0000000000	0.5535141648	0.4464858352
1	0.9999822009	0.0000110415	0.0000067576
0	0.0002257873	0.5724730426	0.4273011700
0	0.7456143338	0.0797645633	0.1746211029
0	0.0000095289	0.0000000000	0.9999904711
0	0.0000000000	0.9973424322	0.0026575678
0	0.3620661705	0.6091915822	0.0287422473
0	0.9646731342	0.0000000777	0.0353267881
0	0.4072051416	0.0307529225	0.5620419359
1	0.2239483969	0.7579119225	0.0181396806
0	0.4375134151	0.0571198660	0.5053667189
0	0.2586740523	0.7389829867	0.0023429610
0	0.0019332073	0.9888443030	0.0092224897
0	0.0137411859	0.8696403885	0.1166184255
0	0.0103386727	0.7040895662	0.2855717611
0	0.0227965442	0.5334135364	0.4437899194
2	0.0365926068	0.0000058865	0.9634015068
0	0.8657177288	0.1272161152	0.0070661560
0	0.0523377404	0.0489435930	0.8987186667
0	0.6839572722	0.0408655151	0.2751772127
0	0.0000056645	0.9952384247	0.0047559108
0	0.3416616557	0.1174716944	0.5408666499
0	0.1344047165	0.3926772246	0.4729180590
0	0.0161411069	0.2417529477	0.7421059454
0	0.0000564717	0.8202169182	0.1797266102
0	0.4763361721	0.1950000811	0.3286637469
1	0.0228192642	0.4077196073	0.5694611285
0	0.0219655795	0.0061618990	0.9718725215
0	0.0166019021	0.0056062378	0.9777918601
0	0.0425400713	0.8537459654	0.1037139632
1	0.0013461380	0.0482994446	0.9503544173
1	0.0000000001	0.9467556496	0.0532443503
0	0.0189793515	0.0141661205	0.9668545279
0	0.0384979667	0.0003343695	0.9611676638
0	0.0036699491	0.4560695304	0.5402605205
0	0.1282221708	0.2948127720	0.5769650572
0	0.0001295769	0.0061188685	0.9937515547
0	0.0313245060	0.1081926530	0.8604828409
0	0.0896928049	0.0012192348	0.9090879604
0	0.0271078388	0.0133876570	0.9595045041
0	0.1194043571	0.2663759654	0.6142196775
0	0.0425803308	0.9512025691	0.0062171001
1	0.0000282954	0.9894584353	0.0105132693
0	0.0023688761	0.9241701692	0.0734609548
0	0.0197028481	0.1113513113	0.8689458406
0	0.0386136011	0.3839259882	0.5774604107
0	0.0529711910	0.0000000014	0.9470288076
1	0.0021102137	0.9942558347	0.0036339516
0	0.4602449343	0.1658152505	0.3739398152
0	0.7051092397	0.2846040074	0.0102867529
0	0.1606096154	0.6442526987	0.1951376858
0	0.4901253446	0.0015467490	0.5083279064
0	0.1571329323	0.1579427827	0.6849242849
0	0.0000000000	0.0284465335	0.9715534665
0	0.1546297733	0.3701832535	0.4751869732
0	0.1034899362	0.0000015917	0.8965084721
1	0.4919499111	0.5021977479	0.0058523410
0	0.0594793625	0.0237839526	0.9167366849
0	0.4045362593	0.5953951870	0.0000685536
0	0.0007309882	0.4451100521	0.5541589597
0	0.0000000002	0.4657712370	0.5342287628
0	0.0195897465	0.8026170869	0.1777931666
1	0.0000000001	0.0024729682	0.9975270317
0	0.1868531306	0.7145844667	0.0985624027
0	0.0000044693	0.0057895773	0.9942059534
0	0.0043685661	0.2481222265	0.7475092074
0	0.0155672359	0.8486750209	0.1357577432
0	0.2714681092	0.1681179112	0.5604139796
0	0.0000000000	0.9090781564	0.0909218436
0	0.0026924174	0.1840460940	0.8132614886
0	0.0330916481	0.0467888765	0.9201194754
0	0.0505532418	0.4644343269	0.4850124314
1	0.0000079442	0.0510520900	0.9489399658
1	0.6445542361	0.0000000057	0.3554457582
0	0.0580458474	0.7354631609	0.2064909917
0	0.2683277636	0.4156447070	0.3160275294
1	0.7098378810	0.1904755904	0.0996865285
0	0.0165245013	0.0160816394	0.9673938593
