0	0.0213914205	0.9785129124	0.0000956671
0	0.0454009774	0.0000198335	0.9545791890
0	0.2026321732	0.7943278903	0.0030399365
0	0.9797072258	0.0176817292	0.0026110450
0	0.2371055909	0.7380335656	0.0248608435
1	0.0968086075	0.4490130862	0.4541783062
0	0.0436019582	0.3183887602	0.6380092815
0	0.2136108379	0.6605114005	0.1258777616
0	0.0000000006	0.0928267779	0.9071732215
0	0.0018036128	0.8248222987	0.1733740885
0	0.2579691457	0.5742302670	0.1678005873
0	0.0185023750	0.0763689588	0.9051286662
0	0.0861325560	0.3375899252	0.5762775189
0	0.1290572646	0.0479845857	0.8229581497
0	0.5224637848	0.2113452559	0.2661909593
0	0.0485759334	0.9391999059	0.0122241607
0	0.2016769112	0.3416378454	0.4566852434
0	0.0592387194	0.8188019524	0.1219593282
1	0.0057793337	0.2593939474	0.7348267189
0	0.0173448149	0.9441894267	0.0384657584
0	0.0001250470	0.0063322660	0.9935426870
0	0.0000173259	0.9557173734	0.0442653007
1	0.0348520913	0.1308479839	0.8342999247
1	0.0000000000	0.6186171849	0.3813828151
0	0.6842161527	0.0009082351	0.3148756122
1	0.0000001400	0.9994724925	0.0005273675
0	0.0442031721	0.9518387852	0.0039580427
0	0.5366145309	0.0070281727	0.4563572964
0	0.0674911703	0.0350913603	0.8974174694
0	0.1229010225	0.8770984707	0.0000005068
0	0.1622798545	0.6758308709	0.1618892746
0	0.0410824744	0.9140874506	0.0448300750
0	0.9821387054	0.0028946764	0.0149666182
1	0.0000000000	0.2526459888	0.7473540112
0	0.0309749139	0.0789870260	0.8900380602
0	0.0613519226	0.4054600259	0.5331880514
0	0.0000386622	0.0000000336	0.9999613043
0	0.0179864386	0.8807088477	0.1013047138
0	0.1232585157	0.6930005098	0.1837409745
1	0.0000000000	0.1047936849	0.8952063151
0	0.0093554245	0.9878316199	0.0028129556
0	0.2761198868	0.2192213246	0.5046587886
0	0.0081338595	0.0154425208	0.9764236197
0	0.0181957959	0.0078730159	0.9739311882
0	0.0187080175	0.9732688320	0.0080231505
0	0.0000032060	0.2875236018	0.7124731922
0	0.0041411896	0.2945383378	0.7013204726
1	0.0182473583	0.2799111207	0.7018415210
0	0.0000000000	0.5673580364	0.4326419636
0	0.0225631547	0.0009095388	0.9765273065
0	0.0626888516	0.4417593457	0.4955518027
0	0.1765586295	0.0160648840	0.8073764865
1	0.0190094062	0.0727481519	0.9082424419
0	0.0010181214	0.2415359991	0.7574458795
0	0.0279002165	0.0000000000	0.9720997835
0	0.0000335905	0.7793238767	0.2206425328
1	0.0001305653	0.0035950610	0.9962743736
0	0.5461086785	0.0286704543	0.4252208672
0	0.0007145947	0.1140137912	0.8852716141
0	0.0000000000	0.3931327696	0.6068672304
0	0.0001470245	0.1368579213	0.8629950542
1	0.0000000000	0.9415465528	0.0584534472
1	0.0000000000	0.0149256534	0.9850743466
0	0.0053612099	0.6229606640	0.3716781261
0	0.0000000000	0.9463400912	0.0536599088
0	0.0000000000	0.0028784816	0.9971215184
1	0.0602007869	0.6922398432	0.2475593700
0	0.0000000000	0.3986851254	0.6013148746
0	0.0000000340	0.0155826745	0.9844172916
0	0.9355218276	0.0001958941	0.0642822784
0	0.2009405933	0.2540041552	0.5450552515
0	0.2972422637	0.4307166916	0.2720410447
0	0.0000000000	0.0018930436	0.9981069564
0	0.0000006073	0.6317738172	0.3682255755
0	0.0000864276	0.9815261850	0.0183873875
0	0.0536961485	0.5370254058	0.4092784457
1	0.0118348704	0.9349633944	0.0532017352
1	0.8791891261	0.0039089418	0.1169019321
0	0.7261751484	0.0036049473	0.2702199043
0	0.3600807008	0.5006037208	0.1393155784
0	0.0094281135	0.9658776091	0.0246942774
1	0.0000000000	0.4000763100	0.5999236900
2	0.3351281270	0.0811013845	0.5837704884
0	0.2882208333	0.7117791657	0.0000000010
0	0.0440390301	0.2990298820	0.6569310879
0	0.0000000000	0.9340840812	0.0659159188
0	0.7797115048	0.0860303319	0.1342581632
0	0.0001202924	0.2383038845	0.7615758231
0	0.0116478021	0.0004075953	0.9879446026
0	0.0538446145	0.8656028495	0.0805525360
1	0.0521364545	0.8155630482	0.1323004973
0	0.2678242701	0.6365167422	0.0956589877
1	0.0161684088	0.1677720472	0.8160595439
0	0.1024519828	0.8974629986	0.0000850186
1	0.0228513260	0.1485874841	0.8285611899
0	0.9215735637	0.0761279437	0.0022984925
1	0.0003709160	0.7659556402	0.2336734438
0	0.1986500859	0.0902634988	0.7110864153
0	0.7682403927	0.1841057180	0.0476538893
0	0.9560825800	0.0000019482	0.0439154718
