0	0.0027514346	0.5398565731	0.4573919923
0	0.0000000172	0.1042614146	0.8957385682
0	0.5216600451	0.0000120340	0.4783279209
0	0.0185611569	0.0108200695	0.9706187736
0	0.0028885837	0.9745162648	0.0225951515
0	0.1926359848	0.1380973278	0.6692666873
0	0.0000006351	0.4667361883	0.5332631766
0	0.0000000111	0.0259783505	0.9740216384
0	0.3468278130	0.0384072401	0.6147649469
0	0.0004541547	0.5531978153	0.4463480299
1	0.6293998485	0.2292292491	0.1413709024
0	0.0000000000	0.5172199382	0.4827800618
0	0.0611835724	0.2382746997	0.7005417279
0	0.6074391298	0.0000000043	0.3925608659
0	0.1570003691	0.2880522548	0.5549473761
0	0.7196763485	0.0000010116	0.2803226399
0	0.1543690092	0.5785616700	0.2670693208
0	0.2276295237	0.7486296159	0.0237408604
0	0.0001333314	0.0032133063	0.9966533623
0	0.0344009035	0.3898663533	0.5757327433
0	0.0000000000	0.0647620475	0.9352379525
0	0.0000772644	0.6751973637	0.3247253719
0	0.0285692818	0.4985699738	0.4728607444
0	0.0000000000	0.0901707925	0.9098292074
0	0.0058021875	0.7645946427	0.2296031698
0	0.0076200300	0.0080309190	0.9843490510
0	0.1044635961	0.8951085984	0.0004278056
0	0.0000000000	0.3102203854	0.6897796146
0	0.1008285488	0.0009464449	0.8982250063
0	0.0009728768	0.3480116106	0.6510155126
0	0.0519924555	0.9478876763	0.0001198682
1	0.0016175268	0.8041661422	0.1942163310
0	0.0714201612	0.9051438781	0.0234359607
1	0.0054087649	0.3783499828	0.6162412523
1	0.0000002508	0.7777133590	0.2222863902
1	0.0094577106	0.4492865704	0.5412557190
0	0.6877721038	0.2773766712	0.0348512250
0	0.0603658121	0.0036044026	0.9360297853
0	0.0139917827	0.0167582545	0.9692499628
0	0.0000000001	0.6808918419	0.3191081580
0	0.3728614044	0.2772394349	0.3498991607
0	0.2277239157	0.7711544026	0.0011216817
0	0.0590068007	0.6132002819	0.3277929174
0	0.0880643596	0.9014567752	0.0104788652
0	0.0019351793	0.5569229629	0.4411418578
0	0.9971101148	0.0028898818	0.0000000034
1	0.2768397885	0.7218008425	0.0013593690
0	0.9764136344	0.0000004381	0.0235859275
0	0.0154311011	0.0344760805	0.9500928183
0	0.9817919802	0.0182080197	0.0000000001
0	0.0042890886	0.8890708178	0.1066400937
0	0.0011854223	0.0199976492	0.9788169284
0	0.0312967191	0.9469475583	0.0217557226
1	0.1220646004	0.8510908099	0.0268445897
0	0.4525104000	0.0041338032	0.5433557968
0	0.9998218079	0.0000000146	0.0001781775
0	0.0361908927	0.9627641276	0.0010449797
0	0.9497633845	0.0002365126	0.0500001029
0	0.7873426585	0.1645740596	0.0480832819
0	0.9444100696	0.0555438237	0.0000461067
0	0.4107967369	0.1423323946	0.4468708685
0	0.1542387703	0.0170845011	0.8286767286
0	0.0000000000	0.6145175860	0.3854824140
0	0.0000000000	0.9507854904	0.0492145096
0	0.8160427116	0.1807381811	0.0032191073
0	0.0298690499	0.3906763990	0.5794545512
0	0.0000000004	0.0325704947	0.9674295050
1	0.0241705560	0.1930180558	0.7828113882
0	0.1169647168	0.0555348520	0.8275004312
1	0.0335308189	0.3971460958	0.5693230853
0	0.0027526053	0.7073647007	0.2898826940
0	0.0705401212	0.0829983228	0.8464615559
0	0.0000000000	0.0810598762	0.9189401238
0	0.3601691040	0.0011711956	0.6386597004
0	0.0632656694	0.0843217195	0.8524126111
0	0.3681455115	0.6045146213	0.0273398671
0	0.0046778873	0.3934152945	0.6019068183
0	0.6412022545	0.2817115693	0.0770861761
0	0.4147194209	0.1417071632	0.4435734160
0	0.0069411043	0.8323624421	0.1606964536
0	0.0077129670	0.0497557072	0.9425313258
0	0.3492897426	0.6441193190	0.0065909384
0	0.0182015370	0.3469714435	0.6348270195
0	0.1745919006	0.1121063724	0.7133017270
0	0.0001254771	0.4051070599	0.5947674630
1	0.0716462085	0.1433651997	0.7849885917
0	0.0894548894	0.0005833082	0.9099618024
0	0.0830457344	0.7310470574	0.1859072082
0	0.0000472207	0.7468035691	0.2531492102
0	0.0813757985	0.1917981197	0.7268260818
1	0.0198265798	0.7440044805	0.2361689397
0	0.3210672313	0.0140421677	0.6648906010
0	0.7397667360	0.1851356146	0.0750976494
2	0.0000000000	0.9765056172	0.0234943828
0	0.0000000316	0.4140808066	0.5859191618
0	0.0000077901	0.0864818474	0.9135103625
0	0.2366093511	0.1894537868	0.5739368621
1	0.0082862998	0.9257234934	0.0659902068
0	0.0000000832	0.0501272240	0.9498726929
0	0.0206321721	0.4154830311	0.5638847968
