0	0.0000009277	0.0591891382	0.9408099341
0	0.0510090623	0.2423206538	0.7066702839
0	0.0061054277	0.1695709622	0.8243236101
0	0.9453587634	0.0531192328	0.0015220038
0	0.0406673398	0.2340440775	0.7252885826
0	0.0173735620	0.8575980451	0.1250283929
1	0.0060018102	0.9829241817	0.0110740081
0	0.0300606568	0.9694942931	0.0004450500
0	0.2077923847	0.3672332634	0.4249743519
0	0.0273452636	0.7910549386	0.1815997978
0	0.6214610909	0.1622540890	0.2162848201
0	0.3929589293	0.4098013145	0.1972397561
0	0.3058995341	0.0329703409	0.6611301250
0	0.9972227378	0.0017136703	0.0010635918
0	0.0000000000	0.0000000000	1.0000000000
0	0.2949869858	0.6326436048	0.0723694094
0	0.0469314811	0.0000000475	0.9530684714
0	0.1814602897	0.2577863705	0.5607533398
0	0.5151235714	0.3760613859	0.1088150428
0	0.0416138166	0.0000001701	0.9583860133
0	0.1068325304	0.0559456861	0.8372217835
0	0.0186309184	0.0685322829	0.9128367987
0	0.0064556691	0.0000843695	0.9934599614
0	0.1056759399	0.8196784407	0.0746456194
0	0.1889861390	0.3067916503	0.5042222107
1	0.0180831713	0.9422778466	0.0396389821
2	0.0016910992	0.0464334203	0.9518754805
0	0.0945730245	0.9054269755	0.0000000000
0	0.5812183950	0.1147708639	0.3040107412
0	0.0024784231	0.0867005155	0.9108210613
0	0.5377546359	0.3489149418	0.1133304223
0	0.0000000276	0.9239074636	0.0760925088
0	0.1270207167	0.8667068698	0.0062724135
0	0.0032139063	0.1905130297	0.8062730640
0	0.2405987821	0.2416763767	0.5177248413
0	0.0323414588	0.2600217428	0.7076367984
0	0.0000000000	0.2195000453	0.7804999547
0	0.0000000000	0.4594186879	0.5405813121
0	0.1772383682	0.3893800657	0.4333815661
0	0.9264311619	0.0442685252	0.0293003129
0	0.8457342570	0.0882873026	0.0659784404
0	0.8549358565	0.1015986984	0.0434654450
0	0.1370928458	0.7149490120	0.1479581422
0	0.2139614050	0.0000002918	0.7860383033
0	0.0154545446	0.9437756292	0.0407698262
0	0.0047240326	0.5338201199	0.4614558475
0	0.1378758728	0.5262839169	0.3358402102
0	0.0075097640	0.6044853901	0.3880048459
0	0.0100028859	0.1019874121	0.8880097020
1	0.0000013527	0.7137814214	0.2862172258
0	0.1477563071	0.3080595541	0.5441841387
0	0.0001217445	0.9986110461	0.0012672094
0	0.0323439588	0.8904636007	0.0771924405
0	0.0022133300	0.6702087103	0.3275779598
0	0.0292156937	0.1551922690	0.8155920373
0	0.0000000001	0.0750555501	0.9249444498
1	0.0243940077	0.4167085113	0.5588974810
2	0.0000385222	0.6783799022	0.3215815756
0	0.0000019624	0.9831984961	0.0167995414
0	0.6172348771	0.2888248156	0.0939403074
0	0.0391593402	0.9582588377	0.0025818221
0	0.0000000000	0.8521288327	0.1478711673
0	0.0002362874	0.6151158697	0.3846478429
1	0.0000000000	0.0229361415	0.9770638585
0	0.0989028362	0.0032524144	0.8978447494
0	0.0839097660	0.1410719136	0.7750183204
1	0.2967701367	0.6831072907	0.0201225726
0	0.0000269511	0.1729102634	0.8270627856
0	0.0000000024	0.1446466246	0.8553533730
0	0.6618175360	0.1133418731	0.2248405910
0	0.0002101197	0.3380797553	0.6617101250
0	0.0630164785	0.5056027493	0.4313807722
0	0.0000024172	0.8539062194	0.1460913634
0	0.0093045742	0.7928748631	0.1978205627
0	0.0035698934	0.7653816032	0.2310485033
0	0.0638082183	0.0001245146	0.9360672671
1	0.0001203085	0.0010675395	0.9988121520
0	0.0326800325	0.8469611294	0.1203588381
0	0.0667886583	0.5610059441	0.3722053976
0	0.2767689965	0.0183557940	0.7048752095
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000612834	0.0359953249	0.9639433917
0	0.6020224581	0.0000789858	0.3978985562
0	0.0029173525	0.9970451177	0.0000375299
0	0.3235485990	0.0297642865	0.6466871144
0	0.0132510894	0.0965333155	0.8902155951
0	0.5983085953	0.3835252405	0.0181661641
0	0.4325644944	0.4630404740	0.1043950316
0	0.1241159341	0.6290879284	0.2467961376
0	0.0093755770	0.0000077833	0.9906166397
0	0.1563700903	0.0685227714	0.7751071383
0	0.0364183550	0.0176279811	0.9459536638
0	0.0255452966	0.8998981876	0.0745565158
0	0.1854701682	0.5504002679	0.2641295639
0	0.0299879093	0.5574350843	0.4125770065
0	0.1319506407	0.0047816936	0.8632676657
0	0.0352122566	0.0356524764	0.9291352669
0	0.0091760661	0.9523307723	0.0384931616
0	0.0000000026	0.0117151115	0.9882848859
1	0.1071642861	0.1409445617	0.7518911522
