0	0.0207004201	0.2188475791	0.7604520008
0	0.0000000000	0.1892970116	0.8107029884
0	0.0008261759	0.0212356476	0.9779381764
0	0.0030532458	0.6607780813	0.3361686729
0	0.7203364303	0.0213725946	0.2582909752
0	0.9360318379	0.0145378128	0.0494303492
0	0.0017091195	0.0145706596	0.9837202209
0	0.0853194245	0.4358248780	0.4788556975
0	0.3284734505	0.0000119516	0.6715145979
1	0.0000667791	0.3381865108	0.6617467102
0	0.1832578116	0.7897761772	0.0269660112
0	0.0238049006	0.0198253783	0.9563697211
0	0.0000226624	0.0112307601	0.9887465775
0	0.0039960017	0.4142911783	0.5817128200
0	0.3058401519	0.3733678668	0.3207919813
0	0.0000000000	0.2879667868	0.7120332132
0	0.7932301525	0.1880641177	0.0187057298
0	0.4019883594	0.2644298295	0.3335818111
0	0.2769271261	0.0000271956	0.7230456782
1	0.0007274178	0.2152679158	0.7840046664
0	0.1504581520	0.1314259203	0.7181159277
0	0.0975327933	0.0000462313	0.9024209754
0	0.1451189593	0.2611166439	0.5937643967
0	0.0056399148	0.9312563044	0.0631037808
0	0.6518400170	0.0080405939	0.3401193891
0	0.0008952948	0.9900027840	0.0091019212
0	0.3236238216	0.2400250951	0.4363510834
0	0.0001315696	0.3169646734	0.6829037570
1	0.7479186174	0.0180206983	0.2340606843
0	0.1656323739	0.8010597384	0.0333078877
0	0.7966798376	0.0005048784	0.2028152840
0	0.0009786678	0.0166735087	0.9823478234
0	0.1206024517	0.2327922071	0.6466053411
0	0.4203310550	0.0009987778	0.5786701672
0	0.3492695098	0.0001712232	0.6505592670
0	0.4790146749	0.5193285528	0.0016567723
0	0.0000000003	0.6264813819	0.3735186177
0	0.0000019229	0.0000332550	0.9999648220
0	0.8388556902	0.0461182243	0.1150260855
0	0.0000043206	0.2665276058	0.7334680736
0	0.3293366892	0.6704354590	0.0002278519
0	0.2218358890	0.4472622112	0.3309018998
0	0.1432025418	0.7849644930	0.0718329652
0	0.3008197283	0.5354424076	0.1637378641
0	0.0003120775	0.3154072873	0.6842806352
0	0.0137487815	0.0002011214	0.9860500971
0	0.0319083306	0.9654734495	0.0026182198
0	0.0338087262	0.2179623591	0.7482289147
0	0.6222235119	0.2370247640	0.1407517240
0	0.0000000000	0.1159439259	0.8840560741
0	0.7403764685	0.2534500069	0.0061735246
0	0.4788841602	0.0490469821	0.4720688576
0	0.0353536986	0.0351099749	0.9295363264
0	0.0000001049	0.1845943986	0.8154054965
0	0.0251911797	0.7849026671	0.1899061531
0	0.5370904815	0.4618061716	0.0011033470
0	0.2905241307	0.5932391078	0.1162367614
0	0.0840586598	0.2434873123	0.6724540279
0	0.2380510872	0.5473052134	0.2146436994
0	0.0029790149	0.1385468761	0.8584741090
0	0.0000000000	0.7947850686	0.2052149314
0	0.0527378954	0.4881956468	0.4590664578
0	0.0236685285	0.9360609281	0.0402705434
0	0.0129795823	0.8658708672	0.1211495505
0	0.0000000000	1.0000000000	0.0000000000
0	0.0800779280	0.1662484025	0.7536736695
0	0.0006697688	0.7840441682	0.2152860629
0	0.0070850810	0.5441740380	0.4487408810
0	0.5875246519	0.4124518651	0.0000234830
0	0.2853922531	0.0000000000	0.7146077469
0	0.0130596738	0.3612320403	0.6257082859
1	0.1813413100	0.0939827936	0.7246758964
2	0.0032416446	0.3425513720	0.6542069833
0	0.1347366723	0.5758237364	0.2894395913
0	0.0016285929	0.9611269680	0.0372444391
0	0.0479983679	0.1155729850	0.8364286472
0	0.0000000000	0.7677302593	0.2322697407
0	0.4723630996	0.5276307222	0.0000061782
0	0.0000087631	0.2966348871	0.7033563497
1	0.0057515310	0.2528313764	0.7414170926
0	0.0420841202	0.7750373518	0.1828785279
0	0.0339599047	0.5800835360	0.3859565593
0	0.0000000000	0.9986054606	0.0013945394
0	0.0848012133	0.0538699438	0.8613288428
1	0.0032100431	0.5986135860	0.3981763710
0	0.0092931851	0.0600942577	0.9306125572
0	0.0988493868	0.1749513214	0.7261992918
0	0.0000000000	0.4094500941	0.5905499059
0	0.1311411975	0.8687600519	0.0000987505
0	0.0781836389	0.4329749057	0.4888414554
0	0.0415807302	0.6672653949	0.2911538749
0	0.0186606809	0.9769006052	0.0044387139
0	0.0478638634	0.7735492904	0.1785868462
0	0.0000037915	0.0090876574	0.9909085512
0	0.1058213080	0.0000984913	0.8940802007
0	0.0142906718	0.2576091765	0.7281001517
0	0.0869256080	0.0986948957	0.8143794963
1	0.0062665853	0.8573651880	0.1363682267
0	0.0011827530	0.0034196089	0.9953976381
0	0.0025917575	0.6160269283	0.3813813141
