0	0.1301810133	0.2662019582	0.6036170285
0	0.0302391375	0.9669380000	0.0028228625
0	0.4816256113	0.1037596128	0.4146147759
0	0.0010801979	0.3784606195	0.6204591826
0	0.5205489722	0.0350631477	0.4443878801
0	0.8444101393	0.0830113493	0.0725785114
1	0.7014876069	0.0515885646	0.2469238285
0	0.1732597059	0.6517312363	0.1750090578
2	0.0035142756	0.7290788810	0.2674068434
0	0.0900119956	0.0092794497	0.9007085547
0	0.0129602152	0.4116688534	0.5753709314
0	0.1231816684	0.1521125753	0.7247057564
0	0.0492214295	0.9506473327	0.0001312378
0	0.7512240417	0.2473446936	0.0014312646
0	0.0000174574	0.9944769212	0.0055056215
0	0.4309476466	0.3066908089	0.2623615445
0	0.0247305691	0.0461603398	0.9291090912
1	0.0000000000	0.6231965460	0.3768034540
0	0.4668884243	0.2466504568	0.2864611190
0	0.0001002531	0.0320759317	0.9678238152
0	0.0000404154	0.0926286330	0.9073309515
0	0.0435619076	0.2586120134	0.6978260790
0	0.0000016064	0.1334101821	0.8665882115
0	0.6888131020	0.0252373737	0.2859495243
0	0.7868959693	0.0349688531	0.1781351776
0	0.0473329713	0.4412580550	0.5114089736
0	0.0000000052	0.0742349313	0.9257650635
0	0.0227318200	0.8128112938	0.1644568862
0	0.1308992267	0.5293466184	0.3397541549
0	0.1326488261	0.4467201451	0.4206310288
0	0.0621838406	0.7031918370	0.2346243224
0	0.3207835783	0.5952333402	0.0839830815
1	0.0328537488	0.3469125744	0.6202336768
0	0.0000000000	0.4499322286	0.5500677714
0	0.0000000000	0.9921177413	0.0078822587
0	0.0122144265	0.5720809808	0.4157045927
0	0.0002428712	0.0001201155	0.9996370133
1	0.0000000000	0.8227468188	0.1772531812
0	0.1703885767	0.5221588893	0.3074525341
0	0.6366701690	0.3633290817	0.0000007493
0	0.6548048956	0.0071760148	0.3380190896
0	0.1021973552	0.0736013416	0.8242013032
0	0.6057791303	0.3720574810	0.0221633886
0	0.1964464011	0.8035535989	0.0000000000
0	0.1174774767	0.5831420107	0.2993805126
0	0.0004784571	0.0000026692	0.9995188737
0	0.5469136190	0.3851481532	0.0679382279
0	0.0033095286	0.5221218048	0.4745686666
0	0.0000000000	0.1990383085	0.8009616915
0	0.0027547373	0.5068192136	0.4904260491
0	0.7802748828	0.1868995018	0.0328256154
0	0.3673535242	0.0732646865	0.5593817893
0	0.5892810935	0.0000007945	0.4107181120
0	0.5311453299	0.4669312635	0.0019234066
0	0.0203092611	0.4956264675	0.4840642714
0	0.6283004507	0.2198431404	0.1518564089
0	0.0000000000	0.8817069071	0.1182930929
0	0.0000000009	0.2034504925	0.7965495066
0	0.0150264197	0.9231247184	0.0618488619
0	0.0979005044	0.6101944137	0.2919050818
0	0.0010242527	0.9687194072	0.0302563401
0	0.0201995189	0.0057449234	0.9740555577
0	0.0000000000	0.6915276335	0.3084723665
0	0.0987580256	0.6979611375	0.2032808369
0	0.3418671085	0.0000000000	0.6581328915
0	0.0388697622	0.0007430620	0.9603871758
0	0.2756170380	0.6728508697	0.0515320922
0	0.2089026106	0.3904365904	0.4006607989
1	0.0000000000	0.1782679749	0.8217320251
0	0.1782377250	0.6417665691	0.1799957059
0	0.0490002892	0.2241377532	0.7268619576
0	0.0458535202	0.0215016781	0.9326448017
0	0.2186765647	0.7813213945	0.0000020408
0	0.0695579972	0.9230635406	0.0073784622
0	0.5949563609	0.3895252267	0.0155184125
1	0.1659664825	0.6463973089	0.1876362086
0	0.0248798827	0.0408703753	0.9342497420
0	0.0002459454	0.9991795680	0.0005744866
0	0.1205887106	0.0066193396	0.8727919498
0	0.0002802117	0.0043799751	0.9953398132
0	0.0646014749	0.3493605847	0.5860379405
0	0.0372977276	0.8718309898	0.0908712825
0	0.0000812432	0.2465193127	0.7533994440
1	0.0114753943	0.1294168251	0.8591077806
0	0.7061537626	0.2910632671	0.0027829703
0	0.1044911938	0.0001768990	0.8953319073
0	0.1594935557	0.3495686030	0.4909378413
1	0.0008532599	0.9209307466	0.0782159935
0	0.0657391256	0.2913758694	0.6428850050
0	0.2035723005	0.1492563078	0.6471713917
0	0.1023382511	0.0877389640	0.8099227849
0	0.0000000000	0.0050916870	0.9949083130
0	0.0958329331	0.4229220080	0.4812450590
0	0.0001381524	0.8236382412	0.1762236064
0	0.5512102899	0.3177185816	0.1310711285
0	0.0000727923	0.1187052150	0.8812219927
0	0.3332278149	0.0166814542	0.6500907309
0	0.0000000000	0.0012582286	0.9987417714
0	0.0289821166	0.0232958463	0.9477220370
0	0.1425468026	0.5791798506	0.2782733468
