0	0.0213702384	0.5410459409	0.4375838207
0	0.0116615595	0.9765631616	0.0117752789
0	0.0990620504	0.0966179202	0.8043200294
1	0.0395051496	0.6881348740	0.2723599764
0	0.0000599400	0.9485463225	0.0513937374
0	0.0176971416	0.0000040376	0.9822988208
0	0.0000710697	0.4699534925	0.5299754378
0	0.1082056396	0.0745099101	0.8172844503
1	0.4556872342	0.2939672150	0.2503455508
0	0.0000001194	0.2921659585	0.7078339221
2	0.0000000000	0.7569352375	0.2430647625
1	0.0000000000	0.9470593755	0.0529406245
0	0.6144766008	0.1029364861	0.2825869131
0	0.5903972669	0.3307645000	0.0788382331
0	0.0442991665	0.7475640913	0.2081367423
0	0.0000125404	0.9987983959	0.0011890638
1	0.0000025176	0.4797122680	0.5202852143
0	0.0017987272	0.0178529976	0.9803482752
0	0.8412934110	0.0017283595	0.1569782295
0	0.0000000000	0.9999999827	0.0000000173
0	0.0469193774	0.6440653967	0.3090152259
0	0.0000000000	0.6757625232	0.3242374768
1	0.3854881215	0.3961506574	0.2183612212
0	0.0477478195	0.2046611512	0.7475910293
0	0.8297202702	0.0162414057	0.1540383241
0	0.0000001145	0.4429655876	0.5570342978
0	0.7961898128	0.0991021444	0.1047080428
0	0.0183508908	0.9798000086	0.0018491006
0	0.0513071722	0.3167262181	0.6319666097
1	0.0456776854	0.1648929204	0.7894293943
2	0.0008270238	0.3735946888	0.6255782875
0	0.0154570378	0.3138372870	0.6707056752
0	0.3108291787	0.6033230144	0.0858478069
0	0.0005418112	0.9720478082	0.0274103806
0	0.0588463928	0.5684332759	0.3727203312
0	0.0036334552	0.8013031911	0.1950633537
0	0.0033251724	0.8454074573	0.1512673704
0	0.0000000000	0.5265738122	0.4734261878
0	0.0000000000	0.0559602975	0.9440397025
0	0.0220021676	0.4016440450	0.5763537874
0	0.2829608751	0.0218690015	0.6951701235
0	0.1181954141	0.0930908116	0.7887137743
0	0.0030376308	0.8486536986	0.1483086706
1	0.7423096858	0.0038396494	0.2538506647
0	0.0439214142	0.3023350251	0.6537435607
0	0.6708346504	0.1534321041	0.1757332456
0	0.0468333808	0.1006126703	0.8525539488
0	0.7283881263	0.0828853722	0.1887265015
0	0.9086216083	0.0913783917	0.0000000000
0	0.9196954912	0.0440189722	0.0362855366
0	0.8900333220	0.0046178138	0.1053488642
0	0.2675333072	0.7228568928	0.0096098000
0	0.1714687729	0.8062846847	0.0222465424
0	0.5838739423	0.3967987704	0.0193272873
0	0.0000000000	0.0076166037	0.9923833963
0	0.0000064305	0.1554846772	0.8445088922
0	0.0437854856	0.9510417244	0.0051727900
0	0.0000000000	0.4286979092	0.5713020908
0	0.0182575507	0.2341033761	0.7476390732
0	0.0034234860	0.0456030686	0.9509734454
0	0.0000000000	0.0283095926	0.9716904074
0	0.5028552509	0.2160784397	0.2810663094
0	0.0000002689	0.9882261977	0.0117735333
0	0.0106535719	0.3210174872	0.6683289410
0	0.0000001459	0.2232585208	0.7767413333
0	0.0466233099	0.1735109124	0.7798657777
0	0.0259696230	0.0004233331	0.9736070439
0	0.0000000000	0.2076346749	0.7923653251
0	0.0000370439	0.6336976553	0.3662653008
0	0.5715378134	0.4256815046	0.0027806820
0	0.1364585606	0.0333785880	0.8301628514
0	0.4767518513	0.1178154012	0.4054327475
0	0.0000465890	0.6989942987	0.3009591123
0	0.2354373774	0.1637111992	0.6008514233
0	0.0061901155	0.0000784942	0.9937313903
0	0.0132865304	0.7581295839	0.2285838858
0	0.0000000001	0.0028866710	0.9971133290
0	0.6589631854	0.3372610368	0.0037757778
0	0.0036071239	0.7222162149	0.2741766612
0	0.1214312842	0.5140723421	0.3644963737
0	0.9770941727	0.0226498539	0.0002559734
0	0.0198687144	0.3370494879	0.6430817977
0	0.9855363472	0.0136801244	0.0007835283
0	0.5799561847	0.0648366094	0.3552072059
0	0.0000000000	0.2337489238	0.7662510762
0	0.1925528053	0.2727134732	0.5347337215
0	0.0000000003	0.0021185876	0.9978814121
0	0.1727734533	0.5570622036	0.2701643431
0	0.1832480477	0.6880099301	0.1287420222
0	0.7921195136	0.0005500955	0.2073303909
0	0.6268202906	0.1769135077	0.1962662016
0	0.0000000000	0.0576291175	0.9423708825
0	0.2825638700	0.1477040289	0.5697321011
0	0.6077129958	0.3368208388	0.0554661655
0	0.0297614071	0.0000000001	0.9702385927
0	0.4750538214	0.1855822604	0.3393639182
0	0.0000000000	0.9818132029	0.0181867971
0	0.0002731958	0.1279196034	0.8718072008
0	0.4822464039	0.5172991472	0.0004544490
0	0.0105979750	0.0428494785	0.9465525465
