0	0.0125335293	0.8256179205	0.1618485502
0	0.1928454432	0.6828598389	0.1242947178
0	0.6541426877	0.1286008108	0.2172565015
0	0.3177824710	0.6638801380	0.0183373910
0	0.9729221605	0.0035077816	0.0235700579
0	0.8642702358	0.0140198843	0.1217098799
0	0.3387260773	0.6608924837	0.0003814390
0	0.0434397833	0.0046958028	0.9518644139
0	0.6802751755	0.0827610494	0.2369637751
0	0.9905611535	0.0071723622	0.0022664842
1	0.0173931678	0.8007072477	0.1818995845
0	0.9146613589	0.0853386411	0.0000000000
0	0.0000000000	0.8578680224	0.1421319776
0	0.1087406533	0.8432936372	0.0479657095
0	0.2614906844	0.0312802462	0.7072290695
0	0.0850608808	0.6312625346	0.2836765846
1	0.1392485766	0.1396636093	0.7210878141
0	0.0023004194	0.0007925143	0.9969070663
0	0.0202596699	0.9336536227	0.0460867074
1	0.0227411180	0.6706168716	0.3066420104
0	0.4619180510	0.0000000007	0.5380819482
1	0.0345676479	0.0090666999	0.9563656523
0	0.1053607120	0.0045075273	0.8901317607
0	0.6339786969	0.3660152066	0.0000060965
0	0.0362509500	0.4936491602	0.4700998898
0	0.4849961701	0.1890473081	0.3259565218
0	0.0108234114	0.3867768903	0.6023996983
0	0.0504667119	0.9495332658	0.0000000223
0	0.0470160779	0.9526990143	0.0002849079
1	0.0207874238	0.0008804562	0.9783321200
0	0.0000000000	0.0977078050	0.9022921950
0	0.3174751768	0.4846094046	0.1979154186
0	0.0047752583	0.2652258695	0.7299988723
0	0.1987971469	0.1466050543	0.6545977988
0	0.0011930124	0.1860102961	0.8127966915
0	0.0024034450	0.0451524702	0.9524440848
0	0.5176706330	0.4446941794	0.0376351876
0	0.1710666972	0.0000169021	0.8289164007
0	0.9979286594	0.0000974810	0.0019738596
0	0.0005762614	0.9994237344	0.0000000042
0	0.5305151018	0.2385268443	0.2309580539
0	0.0608224819	0.8158526287	0.1233248894
0	0.1218053249	0.7628938234	0.1153008517
0	0.0361881508	0.0003965757	0.9634152735
0	0.0732993378	0.4249068268	0.5017938353
0	0.0281877023	0.0000025365	0.9718097612
2	0.3282414669	0.1882595739	0.4834989592
0	0.0000000200	0.0096662563	0.9903337237
0	0.1984641337	0.1760566087	0.6254792575
1	0.0154068365	0.9220484435	0.0625447200
0	0.3489265169	0.0000000231	0.6510734601
1	0.5388669446	0.3916311041	0.0695019513
0	0.0000000014	0.1606053602	0.8393946385
1	0.0618632653	0.0000971201	0.9380396146
0	0.9999992168	0.0000000000	0.0000007832
0	0.1135657347	0.0034215577	0.8830127076
0	0.0022443186	0.9736999657	0.0240557157
0	0.9667529128	0.0002405746	0.0330065126
0	0.6500968037	0.0700630284	0.2798401679
0	0.1336090358	0.0052162886	0.8611746756
0	0.0062692014	0.6026183837	0.3911124148
0	0.1947661329	0.1578710261	0.6473628410
0	0.2951092601	0.6944425011	0.0104482388
0	0.0020084507	0.3535127355	0.6444788138
0	0.7280622957	0.0082987699	0.2636389345
0	0.0016256851	0.0000896721	0.9982846428
0	0.2461567962	0.7489667846	0.0048764192
0	0.0094535964	0.0000000002	0.9905464034
1	0.0215172468	0.6817506810	0.2967320722
0	0.1322621517	0.6581942779	0.2095435704
0	0.1033204293	0.8231609323	0.0735186384
0	0.0130598650	0.9390529423	0.0478871927
0	0.0005292655	0.0007605116	0.9987102229
0	0.0002712834	0.0021861421	0.9975425745
0	0.2531891167	0.7465382791	0.0002726042
0	0.0171891364	0.8868714143	0.0959394493
0	0.1195306954	0.0309533623	0.8495159423
0	0.2353970174	0.0000780186	0.7645249641
0	0.6000452290	0.0720159898	0.3279387812
0	0.0000489077	0.3923644257	0.6075866666
0	0.5005801849	0.0832187958	0.4162010193
0	0.3343833231	0.4304274220	0.2351892549
0	0.6214695044	0.3714362594	0.0070942362
1	0.4790070584	0.5209652193	0.0000277224
0	0.0000002576	0.0000051431	0.9999945993
0	0.0083231758	0.8746373378	0.1170394864
0	0.0041531919	0.0623088774	0.9335379307
0	0.4188028273	0.3978129884	0.1833841843
0	0.0026900434	0.3198368385	0.6774731182
0	0.0017653080	0.9712166094	0.0270180826
0	0.0000000004	0.7370852888	0.2629147108
0	0.0000001036	0.0005645758	0.9994353206
0	0.0000000000	0.0015573226	0.9984426774
0	0.0524467525	0.0634678265	0.8840854210
0	0.0192771863	0.9659991239	0.0147236898
0	0.4547179278	0.0065351921	0.5387468801
0	0.0053051684	0.5820553408	0.4126394908
1	0.3588222691	0.1789872706	0.4621904602
0	0.0016866056	0.0000015641	0.9983118304
1	0.0757630335	0.0000272936	0.9242096730
