0	0.1295816466	0.0294504836	0.8409678698
0	0.0920638994	0.6821862084	0.2257498923
0	0.3681526615	0.1538715408	0.4779757977
0	0.0040706623	0.5329655611	0.4629637767
0	0.0362351354	0.0186295481	0.9451353165
0	0.0000000000	0.9999627187	0.0000372813
0	0.2972937496	0.6190784228	0.0836278276
0	0.0000026574	0.5820291662	0.4179681764
0	0.0169224291	0.1179732891	0.8651042818
0	0.2384029696	0.5181473066	0.2434497238
0	0.1603813577	0.0012995766	0.8383190657
0	0.0049146160	0.0058114912	0.9892738929
0	0.2110541586	0.6219119770	0.1670338643
0	0.0013837650	0.0098544603	0.9887617747
1	0.1046621100	0.0274963209	0.8678415691
0	0.3342259604	0.4223724437	0.2434015959
0	0.1988839784	0.7840925342	0.0170234874
1	0.0471587869	0.3529785474	0.5998626657
0	0.6106015176	0.3818959937	0.0075024887
0	0.0082156730	0.8482060685	0.1435782585
0	0.0217744293	0.4651917677	0.5130338030
0	0.7800557385	0.2199441607	0.0000001008
0	0.2578182580	0.7029495700	0.0392321720
0	0.4426585383	0.3107372682	0.2466041935
0	0.0000000005	0.7067673547	0.2932326449
1	0.0000000000	0.0795180152	0.9204819848
0	0.1313169134	0.6868252070	0.1818578797
0	0.0000041817	0.2547553762	0.7452404421
1	0.0020630051	0.9823460940	0.0155909009
0	0.9835232696	0.0011488570	0.0153278734
0	0.0198706010	0.0018585179	0.9782708811
0	0.0000058218	0.0020187554	0.9979754228
0	0.0199154045	0.2128793471	0.7672052484
0	0.3036984436	0.4886843598	0.2076171966
0	0.0000426173	0.8002100600	0.1997473228
0	0.5691684313	0.2860371789	0.1447943898
0	0.7548712634	0.2451285038	0.0000002328
0	0.8092242325	0.0802943581	0.1104814094
0	0.2312998151	0.1869172077	0.5817829772
1	0.0042714488	0.9866654295	0.0090631217
0	0.0000000001	0.0537454305	0.9462545694
0	0.3320861088	0.1533617240	0.5145521672
0	0.0019832006	0.0760910877	0.9219257117
0	0.5831963857	0.0000634611	0.4167401532
0	0.0050425845	0.0093063197	0.9856510958
0	0.0761176896	0.0978296243	0.8260526861
0	0.9465607406	0.0534392064	0.0000000530
0	0.0001748564	0.0001449893	0.9996801544
0	0.0438586989	0.0025223897	0.9536189114
0	0.0235934699	0.4434676547	0.5329388754
0	0.0175994090	0.0143167702	0.9680838208
0	0.0000000003	0.0734527432	0.9265472565
1	0.0351167589	0.6588171656	0.3060660755
0	0.0398085828	0.8824008002	0.0777906170
0	0.1677308011	0.2311082044	0.6011609946
0	0.0486218422	0.3392213047	0.6121568531
0	0.0588466113	0.1240493128	0.8171040759
0	0.0000000047	0.0051142477	0.9948857476
0	0.3361975961	0.2935841397	0.3702182642
0	0.0618462629	0.1510171765	0.7871365606
0	0.8158861833	0.1806263760	0.0034874407
1	0.0065322405	0.4764127468	0.5170550128
0	0.0027958118	0.8111518972	0.1860522910
0	0.9691186286	0.0025307368	0.0283506347
0	0.0004177754	0.1004060026	0.8991762220
0	0.0000725166	0.1857272046	0.8142002788
0	0.0000000006	0.9952350421	0.0047649573
0	0.1657634730	0.5913194296	0.2429170974
0	0.0436417217	0.0005484657	0.9558098126
0	0.0000000591	0.4413764865	0.5586234544
0	0.0119295204	0.7693958069	0.2186746727
0	0.8084702715	0.0000000018	0.1915297266
0	0.0359610308	0.0871229562	0.8769160130
0	0.1617693610	0.3138178726	0.5244127664
0	0.0159374048	0.9826413203	0.0014212749
0	0.0001715970	0.1209405269	0.8788878760
0	0.0004693464	0.7602647386	0.2392659149
1	0.0000200792	0.4616563987	0.5383235221
1	0.0110231230	0.9875870276	0.0013898495
0	0.1420326293	0.3493590717	0.5086082989
1	0.0825031970	0.4192223619	0.4982744411
1	0.0000957498	0.2164807628	0.7834234874
0	0.0000000000	0.6745216588	0.3254783412
0	0.0007272257	0.0766434462	0.9226293281
2	0.0102730595	0.9876692766	0.0020576639
0	0.5100604246	0.0000000000	0.4899395753
0	0.0000000000	0.7205493538	0.2794506462
0	0.0025089807	0.2251584938	0.7723325255
0	0.0000239614	0.9998820837	0.0000939550
0	0.0000000036	0.0192479678	0.9807520286
0	0.3952317037	0.5730401299	0.0317281664
0	0.0026582940	0.2636283027	0.7337134033
0	0.0000083122	0.7869197830	0.2130719048
0	0.0000127558	0.0000000457	0.9999871986
0	0.1868106113	0.0009501871	0.8122392016
0	0.0000071804	0.0053778691	0.9946149505
0	0.4271212368	0.4466891676	0.1261895956
0	0.2034142289	0.7505781117	0.0460076595
0	0.3258967980	0.0510329806	0.6230702215
1	0.1588745368	0.0011256832	0.8399997800
