0	0.0101603844	0.4213412621	0.5684983535
0	0.2343498838	0.7448480156	0.0208021006
0	0.0262650067	0.0156966676	0.9580383257
0	0.6784599657	0.0438406680	0.2776993663
0	0.0021908606	0.7305092850	0.2672998543
0	0.0000019498	0.0017738611	0.9982241891
0	0.0000006395	0.0000205603	0.9999788002
1	0.1051106505	0.4377443960	0.4571449534
0	0.0834148432	0.8896069557	0.0269782011
1	0.0105196647	0.7238939815	0.2655863538
0	0.2618707532	0.3668835161	0.3712457307
0	0.7516908940	0.1085139317	0.1397951743
1	0.5202667169	0.2688716969	0.2108615862
0	0.0000000000	0.6780904993	0.3219095007
0	0.0000000000	0.9058494019	0.0941505980
0	0.2025963361	0.4083113144	0.3890923495
1	0.0155963175	0.0385559362	0.9458477463
0	0.3190772062	0.2597215851	0.4212012087
0	0.0020987583	0.0404694111	0.9574318305
0	0.0005396020	0.6260426290	0.3734177691
1	0.3916076394	0.1066998136	0.5016925470
0	0.2687751258	0.7003893704	0.0308355038
0	0.0000714243	0.0603045607	0.9396240150
0	0.0217010603	0.3696062399	0.6086926998
0	0.0118966575	0.0309702785	0.9571330640
0	0.0000000545	0.0089545694	0.9910453761
0	0.0000040258	0.6527088732	0.3472871009
0	0.7453969156	0.0621185514	0.1924845330
0	0.4813443562	0.0003935604	0.5182620834
0	0.0000008995	0.0325843131	0.9674147874
0	0.1226959991	0.0219615455	0.8553424553
0	0.0018011533	0.9348915413	0.0633073054
0	0.1733354608	0.6048386663	0.2218258729
0	0.1383455703	0.8335229821	0.0281314476
0	0.1322144104	0.8451890948	0.0225964948
0	0.0877904565	0.2713664469	0.6408430966
0	0.0000536251	0.2751370283	0.7248093466
0	0.8397676556	0.1558713061	0.0043610383
0	0.0590715446	0.0540933190	0.8868351364
0	0.0000029848	0.0156938506	0.9843031646
0	0.8812083099	0.0734134876	0.0453782025
0	0.4446383485	0.0385582393	0.5168034122
0	0.0046676812	0.1290366481	0.8662956707
0	0.1460609963	0.0013298849	0.8526091188
0	0.0000607892	0.2138665361	0.7860726747
0	0.0779646865	0.4876666879	0.4343686256
0	0.0001100245	0.0220446865	0.9778452890
1	0.4627365722	0.0146443062	0.5226191215
0	0.0693204380	0.6696444310	0.2610351310
0	0.4777988299	0.4768258406	0.0453753295
0	0.0000000000	0.4665150403	0.5334849597
0	0.3005058800	0.2276080202	0.4718860998
0	0.3061565217	0.0434261100	0.6504173684
0	0.5205602492	0.4609039477	0.0185358031
0	0.9995090026	0.0004909974	0.0000000000
0	0.0039402019	0.9269887265	0.0690710716
0	0.0121140085	0.5588713014	0.4290146901
0	0.5919735629	0.0077196127	0.4003068243
0	0.0170653188	0.4828841014	0.5000505798
0	0.0000000008	0.0009248338	0.9990751654
0	0.1070235016	0.1800981268	0.7128783716
0	0.0000177424	0.0418077968	0.9581744608
0	0.0001342683	0.0025089991	0.9973567326
0	0.8801194775	0.0009863183	0.1188942042
0	0.1836305914	0.2042101278	0.6121592808
0	0.0000002449	0.0024831500	0.9975166051
0	0.2333854056	0.1419473994	0.6246671950
2	0.0419845046	0.5055246249	0.4524908705
0	0.9737314002	0.0000011715	0.0262674283
0	0.0131420248	0.0885016446	0.8983563306
0	0.7324694417	0.2669497646	0.0005807937
0	0.1665232409	0.0160750851	0.8174016740
0	0.1387523408	0.2015473240	0.6597003352
0	0.0000000097	0.1839922363	0.8160077540
0	0.0005271935	0.0017001369	0.9977726696
0	0.0000000080	0.6095854813	0.3904145106
0	0.0000000010	0.0004584162	0.9995415828
0	0.0605185078	0.0441396770	0.8953418152
0	0.0771044412	0.0593155064	0.8635800523
0	0.2190449741	0.3920341613	0.3889208646
0	0.0047338631	0.0001209393	0.9951451976
0	0.1447311056	0.6588882517	0.1963806427
0	0.3645492196	0.5605894161	0.0748613643
0	0.0039005375	0.3565122561	0.6395872063
1	0.0001596571	0.2655986223	0.7342417206
0	0.0020427266	0.8512681217	0.1466891517
0	0.9472393469	0.0404092022	0.0123514509
0	0.0516396183	0.2156910398	0.7326693419
0	0.2364153731	0.0004843323	0.7631002946
0	0.1018568998	0.0137323082	0.8844107919
0	0.0916045682	0.0207006214	0.8876948105
0	0.3821273667	0.0910284638	0.5268441695
0	0.0000000000	0.0084099080	0.9915900920
0	0.0097535723	0.9516158142	0.0386306135
0	0.0444720525	0.3342705553	0.6212573922
0	0.0222781439	0.9777218561	0.0000000000
0	0.1458831886	0.7139799921	0.1401368193
0	0.4318134271	0.0794235248	0.4887630481
0	0.8059764108	0.0454088556	0.1486147335
0	0.4004232246	0.2122667092	0.3873100662
