0	0.1090406263	0.8678474805	0.0231118932
0	0.0000004847	0.8991343303	0.1008651850
0	0.0103315626	0.8505293449	0.1391390925
0	0.0000061113	0.2194883357	0.7805055530
0	0.0183531483	0.0261258799	0.9555209718
0	0.7621955760	0.2363638193	0.0014406047
0	0.2195732452	0.0003316762	0.7800950786
1	0.0444296256	0.0340623713	0.9215080030
0	0.0001492729	0.1558484605	0.8440022666
0	0.7113939496	0.2776113533	0.0109946971
1	0.0033645866	0.4231553942	0.5734800192
0	0.0031372667	0.0267249175	0.9701378158
0	0.0000000112	0.9999994008	0.0000005880
0	0.0024319448	0.4587692527	0.5387988025
0	0.0004348803	0.9252464497	0.0743186700
0	0.0000000001	0.0000021529	0.9999978471
0	0.0079691949	0.9407439471	0.0512868579
0	0.0000634789	0.4794869985	0.5204495226
0	0.0042409821	0.9956154530	0.0001435649
0	0.0009159250	0.3782405187	0.6208435563
0	0.2121277697	0.0706484333	0.7172237970
0	0.0123564990	0.4924555948	0.4951879062
0	0.0139274264	0.0007131860	0.9853593875
1	0.0000000000	0.3740653498	0.6259346502
0	0.0011075275	0.0031813922	0.9957110803
0	0.6080786957	0.1985412072	0.1933800971
0	0.4254529103	0.4882630587	0.0862840310
0	0.0493048416	0.9506951584	0.0000000000
0	0.0055458559	0.1647782314	0.8296759127
0	0.0000023938	0.2406289138	0.7593686924
0	0.1463950324	0.0686264255	0.7849785421
0	0.0755479315	0.6090393849	0.3154126836
0	0.0342206515	0.0664300069	0.8993493416
0	0.1205543320	0.0151401909	0.8643054771
0	0.0573822594	0.1569881168	0.7856296237
0	0.0532739290	0.3016998850	0.6450261859
0	0.0014807564	0.0000000000	0.9985192436
0	0.0000000027	0.7589427004	0.2410572969
0	0.0031778972	0.7404404131	0.2563816896
0	0.8765218112	0.0506883679	0.0727898209
0	0.9697212692	0.0005266905	0.0297520404
0	0.3738396391	0.5620830812	0.0640772796
0	0.0806036173	0.1342244340	0.7851719487
0	0.1060432302	0.2245753736	0.6693813962
2	0.0048996147	0.3195243143	0.6755760710
0	0.1315568472	0.2335515377	0.6348916152
1	0.0027509539	0.7669268823	0.2303221638
0	0.0004211825	0.0557814561	0.9437973614
0	0.2525712479	0.0598561455	0.6875726066
0	0.0070504249	0.0059211854	0.9870283897
0	0.3000176433	0.6974195884	0.0025627682
0	0.4361222896	0.1532619453	0.4106157651
0	0.0002029970	0.3520879198	0.6477090832
0	0.3704301249	0.0053510721	0.6242188030
0	0.0349689413	0.8547561271	0.1102749316
0	0.0651086349	0.1090981518	0.8257932133
1	0.5194740722	0.2821684790	0.1983574489
0	0.0000000443	0.9999999557	0.0000000000
0	0.8438336546	0.0570549717	0.0991113738
0	0.3097555701	0.1638991875	0.5263452424
0	0.0017403292	0.4729838934	0.5252757775
1	0.0002230852	0.4280028943	0.5717740205
0	0.0272079608	0.5508449109	0.4219471283
0	0.0527745697	0.3869439656	0.5602814647
0	0.9927207820	0.0004363346	0.0068428833
0	0.0000000000	0.0014714812	0.9985285188
0	0.2558910534	0.1184358630	0.6256730836
0	0.0079660618	0.9920339382	0.0000000000
0	0.0000000001	0.3000899520	0.6999100479
0	0.5661320504	0.1570198406	0.2768481090
0	0.0568056232	0.9431943768	0.0000000000
0	0.0657192605	0.5326944855	0.4015862539
1	0.0859886236	0.0163910172	0.8976203593
0	0.0781513415	0.1364140094	0.7854346491
0	0.1584037402	0.0071985370	0.8343977228
0	0.2196944706	0.7803036247	0.0000019047
0	0.6873621703	0.0004453751	0.3121924547
0	0.0346726595	0.0049167458	0.9604105947
0	0.4316710628	0.0228300730	0.5454988642
0	0.3082387010	0.2031766988	0.4885846001
0	0.3863574858	0.0317815351	0.5818609791
1	0.0001855708	0.6312192627	0.3685951665
0	0.0000000760	0.0860828646	0.9139170594
0	0.0142569328	0.0575188401	0.9282242271
0	0.5956966230	0.0000007666	0.4043026104
0	0.0324392564	0.1112872155	0.8562735280
1	0.0006021611	0.1471262544	0.8522715844
0	0.2077265371	0.0710546375	0.7212188254
1	0.0128034700	0.0544257052	0.9327708248
0	0.0774160933	0.1323649514	0.7902189552
0	0.0000109623	0.2953657887	0.7046232490
0	0.7559519682	0.0097407735	0.2343072583
0	0.0121083491	0.9878916482	0.0000000027
0	0.0024976262	0.1570714924	0.8404308814
0	0.2006342353	0.2850406615	0.5143251031
0	0.0000000000	0.2694574819	0.7305425181
0	0.1000082032	0.3260104615	0.5739813352
0	0.0205927226	0.7395074221	0.2398998553
0	0.9124067932	0.0000613682	0.0875318386
0	0.0110724871	0.6978393791	0.2910881338
