0	0.0000647835	0.0277745898	0.9721606267
0	0.0000000000	0.5086038756	0.4913961244
1	0.0046826164	0.1418993779	0.8534180057
1	0.0000000253	0.0135489543	0.9864510205
0	0.8575909935	0.0000000000	0.1424090065
0	0.6828436017	0.3151876581	0.0019687402
1	0.0000003853	0.5917792531	0.4082203616
0	0.2014755985	0.7300322528	0.0684921487
0	0.0011389186	0.0012071411	0.9976539403
0	0.0949696506	0.0162711519	0.8887591974
0	0.0000058611	0.0009335957	0.9990605432
0	0.2408755530	0.0218953357	0.7372291113
0	0.0000000026	0.0061146624	0.9938853350
1	0.0001225311	0.0285333586	0.9713441102
0	0.0008638716	0.0381911970	0.9609449314
0	0.0751418487	0.1399106712	0.7849474800
0	0.0003622891	0.2324622955	0.7671754154
1	0.0007107037	0.9751129108	0.0241763855
0	0.0006645463	0.0603310912	0.9390043624
0	0.0289870853	0.9676854328	0.0033274819
0	0.8357674944	0.1386910211	0.0255414845
0	0.0303245501	0.9668104859	0.0028649640
0	0.0000612367	0.1694828882	0.8304558751
0	0.0000000008	0.0000000670	0.9999999322
0	0.0057793811	0.0000000000	0.9942206189
0	0.4104568480	0.0035619732	0.5859811788
0	0.0058746082	0.4735814518	0.5205439400
0	0.0002058211	0.0762864274	0.9235077515
0	0.0000000029	0.4477468301	0.5522531670
0	0.9268144084	0.0670720858	0.0061135057
0	0.0001520779	0.5708406373	0.4290072848
0	0.2905153604	0.0688814006	0.6406032390
0	0.0000862703	0.2920875926	0.7078261371
0	0.5305538720	0.1675848556	0.3018612724
0	0.0005020950	0.5890890149	0.4104088901
0	0.1502781926	0.4706541865	0.3790676210
0	0.3225118464	0.0316723883	0.6458157653
0	0.4617072765	0.3790671971	0.1592255263
0	0.0000000000	0.7796038672	0.2203961328
0	0.8020750011	0.0000000896	0.1979249094
0	0.2197470029	0.7586683245	0.0215846726
0	0.0973723176	0.0289810902	0.8736465922
0	0.0000000043	0.0442637469	0.9557362488
0	0.0036365940	0.2325197286	0.7638436774
0	0.0519144371	0.6894214524	0.2586641104
0	0.0000000118	0.8130241771	0.1869758111
0	0.2289997013	0.0078552972	0.7631450015
0	0.0154453951	0.7706364718	0.2139181331
0	0.1371035714	0.0501690564	0.8127273722
0	0.1724143745	0.1752390675	0.6523465581
0	0.0005983383	0.4117403206	0.5876613411
0	0.2562518629	0.1684492513	0.5752988858
0	0.1864962090	0.0062591958	0.8072445953
0	0.3500916128	0.5541994120	0.0957089752
0	0.0000075520	0.0888511353	0.9111413127
1	0.0058795688	0.0874545932	0.9066658380
0	0.2691425708	0.7118157619	0.0190416673
0	0.0920964160	0.9049212986	0.0029822854
0	0.7496087848	0.0078614592	0.2425297560
0	0.0000329835	0.7755980179	0.2243689986
0	0.0945971231	0.1153014105	0.7901014664
0	0.2564616184	0.6586810938	0.0848572878
0	0.0000000000	0.0030683430	0.9969316570
0	0.0333672245	0.4233478789	0.5432848966
0	0.0000000000	0.0249868763	0.9750131237
0	0.0000000000	0.7943499190	0.2056500810
0	0.0000001734	0.0000000005	0.9999998261
0	0.0180404754	0.9377560423	0.0442034823
0	0.0000000000	0.0233824903	0.9766175097
0	0.1917257474	0.7855004456	0.0227738071
0	0.0458424590	0.3812343212	0.5729232199
0	0.2483353142	0.0004481716	0.7512165141
0	0.0856961008	0.7331956752	0.1811082239
2	0.0000004562	0.8877799499	0.1122195939
0	0.5038832446	0.2679135387	0.2282032167
0	0.1956296556	0.4825938029	0.3217765415
0	0.0432436471	0.3953983656	0.5613579873
0	0.0386645241	0.8414057315	0.1199297444
0	0.0036712933	0.9909338203	0.0053948864
0	0.9529612427	0.0000501000	0.0469886573
0	0.0136615717	0.1568922399	0.8294461884
0	0.4000866976	0.5338038804	0.0661094220
0	0.0000000024	0.3610750934	0.6389249042
0	0.0497199559	0.6606412316	0.2896388125
0	0.0764157506	0.7476874725	0.1758967769
0	0.7719672134	0.0442073482	0.1838254384
0	0.2509981943	0.2064510871	0.5425507186
0	0.0152394944	0.9766144282	0.0081460774
0	0.0835312362	0.1066247698	0.8098439939
0	0.6889203535	0.3104083728	0.0006712738
0	0.7222532776	0.2648803338	0.0128663886
0	0.1812526926	0.1595704009	0.6591769064
0	0.0001112365	0.5330820178	0.4668067457
0	0.0065536038	0.0868212999	0.9066250963
0	0.2567120911	0.0846178909	0.6586700180
0	0.1188509136	0.0000177870	0.8811312994
0	0.0014634604	0.9285141597	0.0700223799
0	0.0000000000	0.1120903331	0.8879096669
0	0.1616389809	0.0340325560	0.8043284631
0	0.0000000451	0.0334574867	0.9665424682
