1	0.2650023339	0.1821428545	0.5528548116
0	0.4317339806	0.3347431590	0.2335228604
0	0.0000000498	0.8146185737	0.1853813766
0	0.0000000000	0.0152966919	0.9847033081
0	0.0049739044	0.2702325005	0.7247935951
0	0.0024842747	0.8913693364	0.1061463889
0	0.2159910535	0.1225896372	0.6614193093
0	0.0174935255	0.9284429059	0.0540635686
0	0.0049191141	0.0053833605	0.9896975253
0	0.0881338192	0.8676978100	0.0441683708
0	0.0724881837	0.0252554839	0.9022563324
0	0.0196980185	0.9793957313	0.0009062502
0	0.1884512111	0.2191376112	0.5924111777
1	0.8167484596	0.0178619906	0.1653895497
0	0.0059082765	0.2746768086	0.7194149149
0	0.2488104589	0.5389940635	0.2121954776
0	0.0000000000	0.1120309430	0.8879690570
0	0.0000000000	1.0000000000	0.0000000000
0	0.5838951918	0.3905158578	0.0255889505
1	0.6345341670	0.0000000948	0.3654657382
0	0.0025765295	0.9974182139	0.0000052567
0	0.0000000000	0.8937934092	0.1062065908
0	0.0227077237	0.8872237100	0.0900685663
0	0.0000092386	0.9999907614	0.0000000000
0	0.3220896815	0.4691654370	0.2087448815
0	0.0741218127	0.6835638473	0.2423143400
1	0.0000000083	0.0005742372	0.9994257545
1	0.2473377143	0.0335336338	0.7191286519
0	0.0001102002	0.8334791444	0.1664106554
1	0.0032201427	0.8859796430	0.1108002143
0	0.5849857274	0.3330538602	0.0819604124
0	0.1581079501	0.8007278097	0.0411642402
0	0.0395355983	0.0000000553	0.9604643464
0	0.0000061761	0.9947753253	0.0052184986
1	0.0330671035	0.0014780863	0.9654548102
0	0.0001343482	0.9594080948	0.0404575571
0	0.2492953328	0.0011225746	0.7495820926
0	0.0470370866	0.9379049050	0.0150580084
0	0.0000000046	0.0023254881	0.9976745074
0	0.0812093841	0.1458746538	0.7729159620
0	0.0000000000	0.3339909898	0.6660090102
0	0.0364588110	0.1141453714	0.8493958176
0	0.0242668220	0.0000000030	0.9757331750
0	0.3444636748	0.4584760615	0.1970602637
0	0.0912683125	0.8975803293	0.0111513582
0	0.0000024373	0.1510820131	0.8489155495
0	0.7879041042	0.0000000000	0.2120958958
0	0.0000000000	0.2818235867	0.7181764133
0	0.0000000000	0.8571291230	0.1428708770
0	0.1744988834	0.4788517484	0.3466493682
0	0.3412109378	0.1511314873	0.5076575749
0	0.0760466139	0.7471485894	0.1768047967
0	0.1722670098	0.2142120829	0.6135209073
0	0.0113532716	0.0155583002	0.9730884283
0	0.8470216943	0.0390097089	0.1139685968
1	0.8158905272	0.1243492143	0.0597602584
0	0.0022850198	0.9581903036	0.0395246766
0	0.2102938584	0.4662947858	0.3234113559
0	0.0005295396	0.3539730424	0.6454974180
0	0.0000051229	0.5600834338	0.4399114434
1	0.1327177259	0.1042302207	0.7630520534
0	0.0685073601	0.4193001821	0.5121924578
0	0.0318550231	0.9072967023	0.0608482746
2	0.0011685849	0.1850919259	0.8137394892
0	0.0000000014	0.9953569549	0.0046430437
0	0.1025231964	0.2817843309	0.6156924727
0	0.0000002402	0.6193104929	0.3806892669
0	0.0005027694	0.8680309446	0.1314662860
0	0.0001400970	0.3135273659	0.6863325371
0	0.0191634941	0.8688391102	0.1119973957
0	0.0000024297	0.1549643337	0.8450332366
0	0.0734178161	0.6832323317	0.2433498521
0	0.0062457825	0.5108623726	0.4828918449
0	0.0103122966	0.5660827624	0.4236049409
1	0.0000315008	0.5802539365	0.4197145627
0	0.0556203781	0.3317846579	0.6125949640
1	0.0254605818	0.2957236506	0.6788157676
0	0.0446815956	0.8791418635	0.0761765409
0	0.9367238339	0.0632681359	0.0000080301
1	0.0468096036	0.0754783483	0.8777120481
0	0.0000000002	0.2340748409	0.7659251590
1	0.0543104107	0.2242974746	0.7213921148
1	0.3879080356	0.5354282128	0.0766637516
0	0.0000000481	0.0522461391	0.9477538128
0	0.0026371474	0.0160301847	0.9813326680
1	0.4016533123	0.2904035555	0.3079431322
0	0.0494065310	0.1615002859	0.7890931831
0	0.1118641111	0.7906250013	0.0975108876
1	0.1269026269	0.0004839849	0.8726133883
0	0.0000000013	0.0530325643	0.9469674344
0	0.0433459755	0.8477088965	0.1089451280
0	0.0109044161	0.1003450097	0.8887505742
0	0.1206037745	0.0323903918	0.8470058337
0	0.0230935879	0.9754565863	0.0014498258
0	0.0007139041	0.7310109546	0.2682751413
0	0.1282815616	0.1261329110	0.7455855274
0	0.2918513523	0.3728629322	0.3352857155
0	0.0000000000	0.9898708808	0.0101291192
0	0.0329285424	0.1603812037	0.8066902539
0	0.1959125168	0.2319154758	0.5721720075
