0	0.4673921374	0.1885549539	0.3440529087
0	0.4706198930	0.2808409652	0.2485391418
0	0.0000000000	0.0177704027	0.9822295973
1	0.0000000000	0.1916793003	0.8083206997
0	0.5369550250	0.4630449702	0.0000000048
0	0.0000001928	0.0000004303	0.9999993769
0	0.2264394321	0.2212929706	0.5522675974
1	0.0000000000	0.4464837701	0.5535162299
0	0.0088887190	0.0842038608	0.9069074202
0	0.7385395333	0.1320902661	0.1293702006
0	0.0044393438	0.9649060709	0.0306545853
0	0.0039134683	0.0015713667	0.9945151650
0	0.6033558484	0.2434777681	0.1531663835
0	0.9411797695	0.0001147636	0.0587054668
0	0.0016367081	0.5093879368	0.4889753551
0	0.0060772668	0.0518787603	0.9420439729
0	0.6604337879	0.0575662203	0.2819999918
0	0.1312996091	0.0433168148	0.8253835760
0	0.5250111930	0.1569888051	0.3180000020
0	0.3407186949	0.0708130825	0.5884682227
0	0.9898115567	0.0032102551	0.0069781882
0	0.0388611784	0.0004436619	0.9606951597
0	0.0050448798	0.0022031601	0.9927519601
0	0.1102172682	0.8887329964	0.0010497353
0	0.0000102777	0.9853245507	0.0146651716
0	0.0915783724	0.7940086239	0.1144130036
0	0.9590246865	0.0049888912	0.0359864223
0	0.0005761115	0.9509984155	0.0484254731
0	0.0121093364	0.9878537948	0.0000368688
0	0.0000000000	0.2361825905	0.7638174095
1	0.1289602667	0.0038590000	0.8671807333
0	0.0756142045	0.6021159763	0.3222698192
0	0.0040274416	0.0251500772	0.9708224811
0	0.0128815205	0.7829319461	0.2041865334
0	0.4811241017	0.5073787806	0.0114971176
1	0.0000121026	0.9870114654	0.0129764321
0	0.0000000003	0.9553314897	0.0446685099
0	0.1616337642	0.2719654269	0.5664008088
0	0.4089857964	0.2031779795	0.3878362242
0	0.0088892050	0.6665932377	0.3245175573
0	0.5650263372	0.4328077970	0.0021658659
1	0.2708980337	0.7291019663	0.0000000000
1	0.0000000000	0.2311649121	0.7688350879
0	0.9434361007	0.0312646121	0.0252992872
0	0.0028508210	0.8242087062	0.1729404728
0	0.6541496434	0.0808453564	0.2650050001
0	0.0129040575	0.2179651898	0.7691307527
0	0.0000000000	0.0000000060	0.9999999940
0	0.0291275896	0.9704341621	0.0004382483
0	0.2055780159	0.5279533229	0.2664686612
1	0.0030115493	0.0048455877	0.9921428630
0	0.0008397632	0.0315726468	0.9675875900
0	0.0000004795	0.4642340913	0.5357654292
0	0.5355243028	0.0183916029	0.4460840943
0	0.1660541161	0.1511552036	0.6827906804
0	0.1856226811	0.2886656353	0.5257116836
0	0.2813972786	0.4570114455	0.2615912760
0	0.0013264886	0.0865452519	0.9121282595
1	0.0123160627	0.1157085495	0.8719753878
0	0.4120108834	0.1001153319	0.4878737847
0	0.3888817533	0.0229075675	0.5882106792
0	0.1293151774	0.8619366075	0.0087482152
0	0.0044516105	0.9799580345	0.0155903550
0	0.1626160172	0.0893918174	0.7479921654
0	0.2175975245	0.0620644462	0.7203380294
0	0.0006704989	0.1185836780	0.8807458231
0	0.1410993468	0.3481871097	0.5107135435
0	0.0237383277	0.1680505825	0.8082110898
0	0.2554633628	0.1533225594	0.5912140778
0	0.1647833051	0.6977612994	0.1374553954
0	0.0341128862	0.7247301778	0.2411569360
0	0.7553483545	0.0005215917	0.2441300538
0	0.0002806461	0.0088764310	0.9908429229
0	0.3798368690	0.4866997953	0.1334633357
0	0.2675831421	0.0442594327	0.6881574252
0	0.2175996374	0.0982561778	0.6841441848
0	0.1452882923	0.3048163864	0.5498953214
2	0.0000000000	0.9560206837	0.0439793163
0	0.0000000000	0.8458549520	0.1541450480
0	0.6992769825	0.0703026051	0.2304204124
0	0.0005644736	0.1213071935	0.8781283329
0	0.0000000000	0.0565487354	0.9434512646
0	0.0162843401	0.1530091987	0.8307064612
0	0.0166990030	0.0067608163	0.9765401807
0	0.1317042679	0.7294621658	0.1388335663
0	0.0687082167	0.5509204935	0.3803712898
0	0.0283602718	0.9604508494	0.0111888789
0	0.0627877903	0.2251783851	0.7120338246
0	0.0026667361	0.1113179334	0.8860153306
0	0.2056235746	0.5886982476	0.2056781778
0	0.8428224000	0.1569206920	0.0002569080
0	0.0105819522	0.1246079948	0.8648100530
0	0.7865721126	0.2134258929	0.0000019945
0	0.6741014492	0.0419729204	0.2839256303
0	0.1257956151	0.8207625292	0.0534418557
0	0.5029174391	0.1027764132	0.3943061477
0	0.0000000000	0.5597611492	0.4402388508
0	0.3828031206	0.6171929185	0.0000039609
1	0.0000172013	0.8628845492	0.1370982495
0	0.0026996750	0.7082195173	0.2890808078
