0	0.0000000370	0.8923158783	0.1076840847
0	0.0000000000	0.0009049067	0.9990950933
1	0.1145684093	0.8701673515	0.0152642392
0	0.2567288961	0.0067215308	0.7365495731
0	0.0000881065	0.0895869737	0.9103249198
0	0.0333805479	0.4317634299	0.5348560222
0	0.9102083135	0.0889626052	0.0008290813
0	0.9974718244	0.0022083198	0.0003198558
0	0.1267690286	0.0051020636	0.8681289078
0	0.5148372355	0.4851622864	0.0000004780
0	0.1025357597	0.6006092435	0.2968549968
1	0.0000000000	0.2464156737	0.7535843263
0	0.0072442622	0.9760870740	0.0166686638
0	0.0000000000	0.9882174572	0.0117825428
0	0.0000000161	0.0512224831	0.9487775008
0	0.0140823745	0.1614237588	0.8244938667
0	0.3952065591	0.4526315294	0.1521619115
0	0.0000000000	0.8471107639	0.1528892361
0	0.0000040626	0.0000000597	0.9999958777
0	0.0032437153	0.2173958580	0.7793604267
1	0.0000000000	0.9988007496	0.0011992504
1	0.0185049634	0.3996323820	0.5818626546
0	0.0293104178	0.7509739154	0.2197156668
0	0.0000000056	0.9922186035	0.0077813909
0	0.0119449208	0.9084199650	0.0796351142
0	0.4080577397	0.2982353329	0.2937069274
0	0.1214578289	0.0162550055	0.8622871655
0	0.0071973542	0.9908970400	0.0019056058
0	0.1109287515	0.4236621313	0.4654091172
1	0.0093057842	0.2286680448	0.7620261710
0	0.0000000000	0.7155068753	0.2844931247
0	0.0001388877	0.9998611121	0.0000000002
0	0.0004660827	0.9665543428	0.0329795745
0	0.0017770276	0.0777845288	0.9204384437
0	0.0312482604	0.0640683222	0.9046834174
0	0.1857002194	0.0476235909	0.7666761896
0	0.0308939051	0.9612914778	0.0078146171
0	0.0002987067	0.1324434600	0.8672578333
0	0.0148885875	0.0000343300	0.9850770825
0	0.0057194908	0.7948290054	0.1994515038
0	0.0039229067	0.5268556672	0.4692214261
0	0.0216749798	0.2331050754	0.7452199448
0	0.6993732312	0.1508036143	0.1498231545
0	0.3327363485	0.0067983725	0.6604652790
0	0.0000000006	0.8813987171	0.1186012823
0	0.0210668342	0.1607281932	0.8182049726
0	0.1734933070	0.2473106949	0.5791959981
0	0.5056568959	0.0099729784	0.4843701258
0	0.0000000000	0.0071586603	0.9928413397
0	0.0060293297	0.2979988712	0.6959717991
0	0.0261186582	0.9120251822	0.0618561596
0	0.4713710708	0.5286289285	0.0000000007
0	0.1360052582	0.8607585506	0.0032361912
0	0.0047233931	0.8741382874	0.1211383196
0	0.4583727076	0.4593870688	0.0822402236
0	0.2985362685	0.0818740703	0.6195896612
0	0.0208266218	0.5932145609	0.3859588173
0	0.3481815238	0.5997767472	0.0520417290
0	0.9028205055	0.0374512087	0.0597282858
0	0.0348200635	0.2296482300	0.7355317065
0	0.0000000004	0.1725132945	0.8274867051
0	0.0350620724	0.3937304316	0.5712074961
0	0.4747960283	0.0014614273	0.5237425444
0	0.0976886606	0.3298418706	0.5724694688
0	0.0996322318	0.8078279003	0.0925398679
0	0.0005282494	0.0556196714	0.9438520792
0	0.0000022778	0.0007261807	0.9992715414
0	0.0002761755	0.1883509100	0.8113729145
0	0.0084224839	0.3270093874	0.6645681286
0	0.8032165403	0.0433929784	0.1533904812
0	0.0344705730	0.0855529795	0.8799764475
0	0.2165611049	0.0235152245	0.7599236707
0	0.3786159298	0.6184670764	0.0029169938
0	0.2021037788	0.0000414079	0.7978548133
0	0.9800894333	0.0000000147	0.0199105520
0	0.0592988660	0.1772241509	0.7634769831
1	0.1804127225	0.0000003685	0.8195869090
0	0.0268297822	0.1478086706	0.8253615472
0	0.2435941331	0.0005315701	0.7558742968
0	0.0884726990	0.0001805346	0.9113467664
0	0.0009432290	0.0475227146	0.9515340563
0	0.1317452119	0.7900081185	0.0782466695
0	0.2105716950	0.5596568650	0.2297714401
0	0.5353455310	0.4065549274	0.0580995415
0	0.1230820221	0.1129009886	0.7640169893
1	0.0000000000	0.8556688775	0.1443311225
0	0.0000572256	0.9142532628	0.0856895116
0	0.2783398205	0.0460327537	0.6756274258
0	0.9498345407	0.0308402793	0.0193251800
0	0.0000000000	0.0946615998	0.9053384002
0	0.0010377923	0.7057362207	0.2932259870
0	0.0007343167	0.0591598246	0.9401058587
0	0.0708156015	0.0171591708	0.9120252277
0	0.0156495605	0.2250123772	0.7593380624
0	0.1436836336	0.0993521474	0.7569642190
2	0.0000000000	0.3738202761	0.6261797239
0	0.0003680478	0.0975435629	0.9020883894
0	0.0922467052	0.6868902592	0.2208630356
0	0.0808185412	0.2686871912	0.6504942677
0	0.0000492237	0.1175108889	0.8824398874
