0	0.1206003586	0.4615957867	0.4178038547
0	0.0269791587	0.0079468182	0.9650740231
0	0.5831358926	0.3931094580	0.0237546494
0	0.0301200726	0.0000071999	0.9698727275
0	0.0417499123	0.3912359194	0.5670141683
0	0.0347929363	0.6858243988	0.2793826649
0	0.6146310704	0.1708722752	0.2144966544
0	0.3578323435	0.1343073034	0.5078603531
0	0.0000000002	0.0000002604	0.9999997394
0	0.5325412019	0.0736787715	0.3937800266
0	0.1948972570	0.0063845136	0.7987182294
0	0.6688837897	0.3309144381	0.0002017722
0	0.9297019909	0.0508434772	0.0194545319
1	0.0000000000	0.9612327580	0.0387672420
0	0.0733781402	0.0003755351	0.9262463246
0	0.9417287058	0.0193695657	0.0389017285
0	0.3906930873	0.5751397565	0.0341671562
1	0.0000073941	0.1659562306	0.8340363753
0	0.9108584861	0.0179721099	0.0711694040
0	0.0541426574	0.0032740266	0.9425833160
1	0.9984981506	0.0000041744	0.0014976750
0	0.4226816697	0.0366387301	0.5406796002
1	0.0148268136	0.4530252758	0.5321479106
0	0.0119902825	0.4741325135	0.5138772040
0	0.0000000003	0.6742364634	0.3257635364
0	0.0632360669	0.9258829321	0.0108810010
0	0.8873939696	0.0035032990	0.1091027314
0	0.1653383680	0.6292530280	0.2054086040
0	0.0142651743	0.5535602446	0.4321745811
0	0.0779070770	0.0000463116	0.9220466114
0	0.1256842664	0.0000000000	0.8743157336
0	0.0637553675	0.6682758818	0.2679687507
0	0.0000000013	0.3268031648	0.6731968339
0	0.2942668169	0.0000000000	0.7057331831
0	0.2089545513	0.6040256926	0.1870197562
0	0.0000000000	0.0000000000	1.0000000000
0	0.0170517506	0.0011468697	0.9818013796
0	0.2431806744	0.4829162586	0.2739030670
0	0.6687940710	0.3221419872	0.0090639417
1	0.0028181819	0.9337094562	0.0634723619
0	0.0000046503	0.3222666328	0.6777287169
0	0.1433322553	0.2617995723	0.5948681724
1	0.0000000000	0.0465159425	0.9534840575
0	0.0348128906	0.7051019894	0.2600851201
1	0.0000000000	0.3753066682	0.6246933318
1	0.0051011275	0.5233619674	0.4715369050
0	0.5815236361	0.0217403440	0.3967360198
0	0.1016001747	0.4955696515	0.4028301738
0	0.5678118426	0.4114536041	0.0207345533
0	0.1884135228	0.0606380364	0.7509484408
0	0.6908225798	0.0700344752	0.2391429451
0	0.0005248864	0.8468920262	0.1525830874
0	0.0000000041	0.0999574961	0.9000424998
0	0.4486103641	0.2351293812	0.3162602548
0	0.0447711852	0.5990872773	0.3561415375
0	0.0597503154	0.0750364305	0.8652132542
0	0.1346080810	0.7644648670	0.1009270519
0	0.6345659567	0.3654340433	0.0000000000
0	0.0000000000	0.0000364591	0.9999635409
0	0.0839471210	0.5474020725	0.3686508065
0	0.0050747554	0.4188262356	0.5760990090
2	0.0001234998	0.2707625682	0.7291139320
0	0.6598244730	0.2612350713	0.0789404557
0	0.0000000001	0.2168918662	0.7831081337
0	0.0000000000	0.0001481519	0.9998518481
0	0.1379761088	0.3274753007	0.5345485905
0	0.0147097350	0.4484932088	0.5367970561
0	0.0946589231	0.8118404487	0.0935006281
0	0.3536769126	0.2909834793	0.3553396082
0	0.1828978255	0.0000000000	0.8171021745
1	0.0016888200	0.9119471048	0.0863640752
0	0.0000000001	0.1209209650	0.8790790349
0	0.1441008585	0.2882659658	0.5676331757
1	0.0000030319	0.9971795936	0.0028173745
1	0.0000000000	0.0002535862	0.9997464138
0	0.0004468334	0.9679455899	0.0316075767
0	0.8940100974	0.0676757318	0.0383141708
0	0.2160336712	0.0246339357	0.7593323931
0	0.0006392620	0.1552542457	0.8441064923
0	0.7078948193	0.0000000000	0.2921051807
0	0.0495325433	0.9424641879	0.0080032688
0	0.0612655993	0.7529017086	0.1858326921
1	0.0046899150	0.7804735990	0.2148364860
0	0.9942704138	0.0026088551	0.0031207311
0	0.0000023349	0.0479422955	0.9520553696
0	0.0347680713	0.0035628977	0.9616690310
0	0.0000009696	0.0149238388	0.9850751917
0	0.9589888110	0.0032657795	0.0377454095
0	0.1766715644	0.5956773218	0.2276511137
0	0.1138822558	0.8765792905	0.0095384537
0	0.0283445432	0.5969855753	0.3746698815
0	0.0000901919	0.2119001585	0.7880096496
1	0.4003066746	0.3116715162	0.2880218091
0	0.0137269770	0.4080632631	0.5782097599
0	0.0023483037	0.2287937823	0.7688579139
0	0.1129369158	0.6534106890	0.2336523952
0	0.9924858750	0.0070563544	0.0004577706
0	0.7776125591	0.0048643755	0.2175230654
0	0.0000298529	0.0008160217	0.9991541254
0	0.0000069514	0.9970107011	0.0029823474
