0	0.0281664479	0.2558608221	0.7159727301
0	0.0571314401	0.5501363478	0.3927322120
0	0.3520952242	0.0264534215	0.6214513543
0	0.0000941797	0.8900732732	0.1098325471
0	0.0860257484	0.0970387009	0.8169355506
0	0.1056251383	0.7772851062	0.1170897555
0	0.5675821152	0.2069497057	0.2254681791
0	0.3951901478	0.6048098522	0.0000000000
0	0.0216101747	0.7082900463	0.2700997790
0	0.4349725441	0.1946461467	0.3703813092
1	0.2376448365	0.1783046076	0.5840505560
0	0.0034321791	0.9849915098	0.0115763111
0	0.8283692968	0.0000929487	0.1715377545
0	0.0006901121	0.0042955310	0.9950143569
0	0.2790316461	0.0000020999	0.7209662540
0	0.0093111755	0.8419782771	0.1487105474
0	0.0790763173	0.7851144909	0.1358091918
0	0.0009241656	0.1025494034	0.8965264310
0	0.0319907864	0.0777288111	0.8902804025
0	0.7783567346	0.0247776300	0.1968656355
0	0.0150979368	0.9488063149	0.0360957482
0	0.2546450507	0.0388751906	0.7064797587
0	0.2267859041	0.4859103968	0.2873036991
0	0.1094074254	0.5502212217	0.3403713529
0	0.0343870087	0.9638564294	0.0017565619
0	0.3337642501	0.1561545372	0.5100812127
0	0.5509318221	0.3910714833	0.0579966947
0	0.0799540677	0.2057998417	0.7142460906
0	0.0091782691	0.2645518412	0.7262698897
0	0.2424815104	0.0579150081	0.6996034815
0	0.0065213610	0.3515769887	0.6419016503
1	0.0999256777	0.5608419375	0.3392323848
0	0.0019211785	0.9341889831	0.0638898385
0	0.0054792623	0.0854236485	0.9090970892
0	0.4868474311	0.0056404078	0.5075121611
0	0.1319627782	0.5524745419	0.3155626800
0	0.0012268189	0.0171526213	0.9816205598
0	0.0222102853	0.9656715532	0.0121181614
0	0.2452585191	0.0142097643	0.7405317165
0	0.0000002712	0.0013087976	0.9986909312
0	0.1145059798	0.0243624916	0.8611315286
2	0.0157841268	0.6277881101	0.3564277632
0	0.2323975150	0.0000008342	0.7676016509
0	0.0292743637	0.9534501276	0.0172755087
0	0.0000003685	0.5706509739	0.4293486576
0	0.0008544094	0.9851581563	0.0139874343
0	0.4451359752	0.3159497104	0.2389143144
0	0.0434230057	0.3753689036	0.5812080907
0	0.5728323836	0.1655719404	0.2615956760
0	0.0478566790	0.0608067110	0.8913366101
0	0.0142813597	0.0831511099	0.9025675303
0	0.7876261988	0.1976891646	0.0146846367
0	0.1377891597	0.8146926650	0.0475181753
0	0.0061326553	0.3829832637	0.6108840810
0	0.1755090533	0.6407913195	0.1836996272
0	0.4681406075	0.5007741547	0.0310852378
0	0.0000000006	0.2141006449	0.7858993545
0	0.0354225345	0.3606969025	0.6038805630
0	0.0000029120	0.0753211203	0.9246759677
0	0.8352841986	0.0292873779	0.1354284234
0	0.0003123951	0.3537173032	0.6459703018
0	0.0000714314	0.0053499696	0.9945785990
0	0.0004017830	0.0518626029	0.9477356141
0	0.0025547344	0.9793316193	0.0181136463
0	0.1970395416	0.5693215179	0.2336389405
0	0.0000678451	0.9419458274	0.0579863275
1	0.0345913975	0.0050210021	0.9603876004
0	0.6504566913	0.3305726436	0.0189706651
0	0.0139397942	0.1308706330	0.8551895728
0	0.0000000000	0.9997460420	0.0002539580
0	0.0847423092	0.1445085710	0.7707491198
0	0.3181300863	0.6784379617	0.0034319520
0	0.2594126180	0.6042815784	0.1363058036
0	0.0001356764	0.0671379754	0.9327263482
0	0.0039794758	0.1874703872	0.8085501371
0	0.0544607215	0.5431772466	0.4023620319
0	0.0321630477	0.0201336546	0.9477032977
0	0.0010478673	0.0467004746	0.9522516580
0	0.0438539167	0.9539558046	0.0021902787
1	0.0913304972	0.5077723941	0.4008971087
0	0.4506067470	0.3211598221	0.2282334309
0	0.4856652976	0.0014202217	0.5129144807
0	0.0000859219	0.0298641752	0.9700499028
0	0.9765136065	0.0000202533	0.0234661402
0	0.8998938627	0.0000000005	0.1001061368
0	0.0156994886	0.8767784152	0.1075220963
0	0.0010713793	0.0579493620	0.9409792587
0	0.0774883576	0.8399193232	0.0825923192
0	0.0001617807	0.1501243984	0.8497138209
0	0.0161555776	0.9152997193	0.0685447030
0	0.0298979310	0.0234270253	0.9466750437
1	0.0070021880	0.0792987556	0.9136990564
0	0.0000000086	0.7961552737	0.2038447177
0	0.8277865729	0.0508269265	0.1213865006
0	0.5258377202	0.4723874292	0.0017748506
0	0.2780085784	0.0633380146	0.6586534070
0	0.9997533401	0.0000000000	0.0002466599
0	0.0361500811	0.9426469388	0.0212029801
1	0.0007448660	0.3943713522	0.6048837818
0	0.0234195679	0.8652272077	0.1113532244
