0	0.0000000023	0.1080155975	0.8919844002
0	0.2771806548	0.1669058089	0.5559135364
0	0.0000000000	0.4247345036	0.5752654964
1	0.0000000000	0.9967115009	0.0032884991
0	0.8766967679	0.1230241380	0.0002790940
0	0.0029224936	0.0000000014	0.9970775050
0	0.1190708600	0.8809174058	0.0000117342
0	0.1022443222	0.8854115824	0.0123440954
0	0.5263075074	0.0002711150	0.4734213775
0	0.0000000000	0.6576305541	0.3423694459
0	0.9590772889	0.0262908167	0.0146318944
1	0.9303522888	0.0000000567	0.0696476545
1	0.6831786974	0.3168137042	0.0000075984
1	0.1440041761	0.0917386276	0.7642571963
0	0.0818135104	0.0951869607	0.8229995289
0	0.0000000000	0.0000557064	0.9999442936
0	0.0000000000	0.1139826921	0.8860173079
0	0.0165084921	0.7028146118	0.2806768961
0	0.8402769993	0.1443334138	0.0153895870
0	0.0481644257	0.6742520462	0.2775835281
0	0.4561456882	0.0527074591	0.4911468528
0	0.0000000000	0.0505161499	0.9494838501
0	0.0000110392	0.1180687005	0.8819202604
0	0.5740929149	0.0104661624	0.4154409227
0	0.5807794580	0.4136424036	0.0055781384
0	0.0104421682	0.6225542595	0.3670035723
0	0.0008652365	0.0850844781	0.9140502854
0	0.0000185093	0.9998525245	0.0001289662
0	0.0000000472	0.1136820494	0.8863179034
0	0.0000019553	0.8689728557	0.1310251889
1	0.0048833363	0.8505018881	0.1446147756
0	0.1877940956	0.6903784804	0.1218274240
0	0.9715392744	0.0000000000	0.0284607256
0	0.1761066003	0.0000081711	0.8238852286
0	0.0036218835	0.2951958335	0.7011822831
0	0.0000000015	0.0939910498	0.9060089487
0	0.4647067611	0.3172822223	0.2180110166
0	0.4456646009	0.1570846229	0.3972507761
0	0.0054224586	0.4241081688	0.5704693726
0	0.0050304479	0.7291968065	0.2657727456
0	0.1105036860	0.1062728267	0.7832234873
0	0.0021147193	0.9734532215	0.0244320592
0	0.0000000002	0.8552831309	0.1447168690
0	0.8950064388	0.1041100783	0.0008834829
0	0.0070975758	0.0000000547	0.9929023695
0	0.2449572959	0.2716657980	0.4833769061
0	0.1293805775	0.7946686643	0.0759507582
0	0.0117812948	0.6463229483	0.3418957569
1	0.2292313858	0.7672456038	0.0035230103
0	0.2346385904	0.4213987655	0.3439626441
0	0.0671520937	0.3802957270	0.5525521793
0	0.5832807477	0.3357527581	0.0809664942
0	0.9082179849	0.0361700368	0.0556119783
1	0.6932781956	0.1010848504	0.2056369540
0	0.0088699395	0.0000022998	0.9911277606
0	0.1481411286	0.1634559917	0.6884028798
0	0.0023025531	0.2125216076	0.7851758393
0	0.0081012445	0.1487354567	0.8431632989
0	0.0031319315	0.5079183321	0.4889497364
2	0.4230899147	0.4764999448	0.1004101405
0	0.0000000090	0.0000000000	0.9999999910
0	0.7893242491	0.2092999297	0.0013758212
0	0.0247359341	0.0017858043	0.9734782616
0	0.1116803420	0.3765105363	0.5118091217
0	0.1469062109	0.1001222570	0.7529715321
0	0.0003875580	0.9467922384	0.0528202037
0	0.1745904049	0.5906807574	0.2347288377
0	0.0151388875	0.0071270833	0.9777340292
0	0.0060093243	0.0916287217	0.9023619541
0	0.1489896642	0.8509934283	0.0000169075
0	0.0298096953	0.0442255636	0.9259647411
0	0.0610024138	0.7693236966	0.1696738896
0	0.1372586427	0.0001457348	0.8625956225
0	0.1441594682	0.3591574932	0.4966830386
0	0.0000000029	0.0006628425	0.9993371546
0	0.4563242395	0.2341380581	0.3095377024
0	0.0002540917	0.3126766779	0.6870692303
0	0.0548706466	0.4873562436	0.4577731098
0	0.4632765187	0.0495179302	0.4872055510
0	0.0030718995	0.8612827704	0.1356453301
0	0.0690114950	0.3441689997	0.5868195054
0	0.0844321760	0.9022497627	0.0133180613
0	0.0000004229	0.0658155867	0.9341839904
1	0.9464958245	0.0236253403	0.0298788352
0	0.0011165375	0.8000587426	0.1988247199
0	0.0138398871	0.0000353091	0.9861248037
0	0.0110672768	0.0359668074	0.9529659158
0	0.1099905713	0.1912090656	0.6988003632
0	0.0000000000	0.9643097936	0.0356902064
0	0.8112272636	0.0245282119	0.1642445246
0	0.8560351848	0.1014400319	0.0425247833
0	0.0125617646	0.2946273415	0.6928108939
0	0.0000789697	0.7881039447	0.2118170856
0	0.0711282640	0.0775628725	0.8513088635
0	0.0019576620	0.0444848439	0.9535574941
0	0.0248117370	0.4116573664	0.5635308966
0	0.4742415656	0.4352525877	0.0905058467
0	0.0243531481	0.0169560542	0.9586907977
0	0.6422350727	0.0003312068	0.3574337204
0	0.0000017342	0.0278684703	0.9721297955
