1	0.0532996981	0.4605604357	0.4861398661
0	0.0043191842	0.0036524715	0.9920283443
0	0.1792649397	0.0005409737	0.8201940865
0	0.0324900205	0.9570718803	0.0104380992
0	0.0001895286	0.5000523882	0.4997580832
0	0.0000000000	0.9733596207	0.0266403793
0	0.0006648785	0.9738306614	0.0255044601
0	0.4088223924	0.0000000017	0.5911776059
0	0.0000000000	0.7837620183	0.2162379817
0	0.3075788171	0.6432237246	0.0491974583
0	0.9660671161	0.0152775164	0.0186553675
0	0.0200031227	0.0036222675	0.9763746098
0	0.1798980607	0.0012788291	0.8188231102
0	0.0098742689	0.0984814295	0.8916443016
0	0.0000000257	0.9693033517	0.0306966226
1	0.0001533336	0.8288762542	0.1709704122
0	0.7897396010	0.2050331648	0.0052272343
0	0.0966458414	0.5114763218	0.3918778368
0	0.1190004300	0.8521901185	0.0288094515
0	0.0128310373	0.1118902139	0.8752787488
2	0.0036915333	0.9764687356	0.0198397311
0	0.5463237941	0.0017227926	0.4519534133
0	0.0000000000	0.7017343517	0.2982656483
0	0.0000031188	0.0014338613	0.9985630199
0	0.0941393347	0.2036679354	0.7021927299
0	0.9714951329	0.0057645928	0.0227402744
0	0.1640861536	0.0000686585	0.8358451878
0	0.0000003029	0.8056836334	0.1943160637
1	0.0214623003	0.5653951084	0.4131425913
0	0.0727430092	0.0000788266	0.9271781643
0	0.3229534731	0.0159755613	0.6610709657
0	0.0000000000	0.8379058712	0.1620941288
0	0.0001536000	0.0260141898	0.9738322102
0	0.5182830115	0.4817169885	0.0000000000
0	0.0379901182	0.3948017918	0.5672080900
1	0.0000000000	0.0117176841	0.9882823159
0	0.0144033131	0.3614056670	0.6241910199
0	0.9999606318	0.0000393682	0.0000000000
0	0.0054883881	0.7178759382	0.2766356736
0	0.0715209328	0.3940579860	0.5344210812
0	0.3262164219	0.1798992156	0.4938843625
0	0.0293796373	0.3210824419	0.6495379208
0	0.0858773782	0.2544185985	0.6597040233
1	0.0024727425	0.2891963693	0.7083308882
0	0.0492272457	0.0449940371	0.9057787172
0	0.1243506739	0.4317379226	0.4439114035
0	0.0000005751	0.0026048625	0.9973945625
0	0.0000000000	0.1811400890	0.8188599110
0	0.0007152443	0.3875474873	0.6117372684
0	0.0370215134	0.0000011314	0.9629773553
0	0.0216393738	0.8406782505	0.1376823758
1	0.0050180465	0.1604848160	0.8344971374
0	0.0001295359	0.0034282501	0.9964422140
0	0.0027742591	0.5300638196	0.4671619213
0	0.0637620801	0.0399096295	0.8963282904
0	0.9973205900	0.0025541654	0.0001252446
1	0.0000321793	0.5248676581	0.4751001626
1	0.0354622858	0.1526737964	0.8118639178
1	0.0012570170	0.3672652995	0.6314776835
0	0.5067621593	0.2265626215	0.2666752192
0	0.0000473571	0.1430478122	0.8569048307
0	0.0607003645	0.4635727902	0.4757268453
0	0.5161374197	0.2263354928	0.2575270875
0	0.0007955941	0.3340294640	0.6651749419
0	0.8653316358	0.1076464036	0.0270219606
0	0.0004731640	0.8193741930	0.1801526430
0	0.0065692571	0.0704244708	0.9230062721
0	0.0033164582	0.2236822284	0.7730013134
0	0.1265184873	0.6080444419	0.2654370708
0	0.0721395831	0.2559099834	0.6719504334
0	0.0000422063	0.7778388936	0.2221189001
0	0.0055724616	0.6934240159	0.3010035225
0	0.9120639080	0.0611580634	0.0267780285
0	0.0453702646	0.0017698401	0.9528598953
0	0.0000000000	0.0000351289	0.9999648711
0	0.0000000000	0.0884895130	0.9115104870
1	0.0000000000	0.0006415746	0.9993584254
0	0.1386412382	0.6370493446	0.2243094173
0	0.0000480993	0.7933216325	0.2066302681
0	0.8597832463	0.0687811185	0.0714356351
0	0.0447779699	0.9521516196	0.0030704105
1	0.1474600392	0.5149854184	0.3375545424
0	0.0685851024	0.9280655416	0.0033493561
0	0.0000225253	0.6641877589	0.3357897157
0	0.0001566554	0.8015187271	0.1983246175
1	0.0320788948	0.2331525612	0.7347685440
0	0.0000007352	0.9833563382	0.0166429266
0	0.0000000063	0.3206641599	0.6793358338
0	0.1314635262	0.8596952442	0.0088412296
0	0.3315175567	0.5298489777	0.1386334656
0	0.1041070166	0.1362100000	0.7596829834
0	0.0005233081	0.7309646699	0.2685120219
0	0.0365831084	0.6024098208	0.3610070707
0	0.0013623840	0.5948812842	0.4037563319
0	0.0602717897	0.6185087540	0.3212194563
0	0.6910659631	0.2456475919	0.0632864450
0	0.0794103204	0.8756979526	0.0448917270
0	0.0054161113	0.1958615117	0.7987223770
0	0.5493426397	0.1486030295	0.3020543308
0	0.2217870697	0.7782129303	0.0000000000
