0	0.0057498068	0.0155186443	0.9787315489
0	0.0079558028	0.2234663559	0.7685778413
0	0.0026268447	0.0136460175	0.9837271379
0	0.1724267966	0.1309095440	0.6966636594
0	0.1195577000	0.1419840725	0.7384582275
0	0.5635841888	0.0000000000	0.4364158112
0	0.0750350962	0.0016168667	0.9233480371
1	0.2126049026	0.5253630388	0.2620320586
0	0.0329107228	0.2535542738	0.7135350034
0	0.0651371616	0.0374139764	0.8974488620
0	0.4994734966	0.0051900171	0.4953364863
1	0.0121000884	0.7762401553	0.2116597563
0	0.0000010544	0.1086794374	0.8913195083
0	0.0014096249	0.9695454226	0.0290449525
0	0.5019877427	0.1159308119	0.3820814454
0	0.0000000087	0.5339256223	0.4660743690
0	0.1176091529	0.1110751703	0.7713156767
0	0.2509867413	0.2521976454	0.4968156133
0	0.5072620792	0.1865528929	0.3061850279
0	0.9713173315	0.0285768393	0.0001058292
0	0.0606169641	0.3025659127	0.6368171231
0	0.0990620146	0.9003526998	0.0005852856
0	0.6872815566	0.0793587761	0.2333596673
0	0.0136086990	0.4757321772	0.5106591238
0	0.0742050603	0.7233128191	0.2024821206
0	0.0962851467	0.7235209632	0.1801938901
0	0.0024444905	0.0034215695	0.9941339401
0	0.6724530156	0.0001014340	0.3274455504
0	0.4776212158	0.4586597592	0.0637190250
0	0.9870075111	0.0000464022	0.0129460867
0	0.0000142606	0.1400070809	0.8599786585
0	0.6103958764	0.0579416680	0.3316624556
0	0.2057339821	0.0000032507	0.7942627672
0	0.3717192157	0.4709237925	0.1573569918
0	0.0015619303	0.5614187188	0.4370193509
0	0.0020919282	0.0828671115	0.9150409603
0	0.8073558837	0.1908670700	0.0017770464
0	0.0029433810	0.1739651780	0.8230914409
0	0.2086642826	0.0578743029	0.7334614145
0	0.8267305595	0.1561538389	0.0171156016
0	0.0086028421	0.9424074295	0.0489897284
0	0.0232283814	0.4485097532	0.5282618654
1	0.1831639484	0.0218978715	0.7949381802
0	0.0000051728	0.9001252419	0.0998695853
0	0.7554471225	0.1650361141	0.0795167634
0	0.0000000000	0.2138547887	0.7861452113
0	0.5301541536	0.1370353718	0.3328104745
0	0.0000367951	0.5011849304	0.4987782745
0	0.0002830687	0.1144554059	0.8852615253
0	0.1783351978	0.5208461396	0.3008186626
0	0.0833882377	0.1771619499	0.7394498124
2	0.4704396079	0.0014438231	0.5281165690
0	0.0273141511	0.7205365637	0.2521492852
0	0.1931648654	0.0241467297	0.7826884049
0	0.0001224062	0.0162689445	0.9836086493
0	0.0000105721	0.3901977256	0.6097917024
0	0.0000281319	0.0556505722	0.9443212959
0	0.0019718446	0.2272752985	0.7707528568
0	0.1912518933	0.1735798156	0.6351682911
0	0.1298855473	0.0008459911	0.8692684616
0	0.3281056663	0.0013347820	0.6705595516
0	0.0000007407	0.0689460513	0.9310532080
0	0.0799854109	0.0000033925	0.9200111966
1	0.0614940838	0.9365911645	0.0019147517
0	0.2121904407	0.0850283781	0.7027811812
0	0.8912457577	0.0975554570	0.0111987852
0	0.3179832209	0.0704075861	0.6116091929
1	0.0625346183	0.0000497286	0.9374156530
0	0.0420362915	0.0000305258	0.9579331827
1	0.5240589768	0.3132272814	0.1627137417
0	0.0439775999	0.0286026024	0.9274197977
0	0.0005342922	0.2142983793	0.7851673286
0	0.1168032379	0.8831967621	0.0000000000
0	0.0089544229	0.0428476605	0.9481979166
0	0.0000705721	0.6261225457	0.3738068821
0	0.0000000000	0.0000000001	0.9999999999
0	0.0000000000	0.5373221739	0.4626778261
0	0.0034972403	0.2218895763	0.7746131834
0	0.0418588568	0.4864828797	0.4716582635
1	0.0113230593	0.9408191446	0.0478577962
0	0.7940688987	0.1045850502	0.1013460511
0	0.0434697640	0.9468717928	0.0096584432
1	0.0000038040	0.7479866629	0.2520095331
0	0.0000449993	0.0385445532	0.9614104475
0	0.2049110612	0.2225264287	0.5725625101
0	0.3891928326	0.5001395630	0.1106676044
0	0.8276306780	0.0398863734	0.1324829485
0	0.2306935138	0.4013477729	0.3679587132
0	0.0010326458	0.8187182623	0.1802490920
0	0.3574133630	0.4128231596	0.2297634774
0	0.0600553479	0.0056981267	0.9342465254
0	0.6592961559	0.3093757841	0.0313280600
0	0.3800071432	0.4688070235	0.1511858333
0	0.8026802956	0.1946592042	0.0026605001
0	0.0000774508	0.2747819582	0.7251405910
0	0.0000010620	0.7842092001	0.2157897379
0	0.0064945896	0.0469121909	0.9465932196
0	0.6027691660	0.0000000630	0.3972307710
0	0.4855556955	0.1801625167	0.3342817878
0	0.2776019151	0.2094649222	0.5129331627
