0	0.0001429424	0.1493053820	0.8505516756
0	0.3954540184	0.0459369156	0.5586090661
0	0.0000000053	0.7728024262	0.2271975685
0	0.0082719127	0.5114253989	0.4803026884
0	0.0000002211	0.6664287746	0.3335710043
0	0.0152907689	0.9473906703	0.0373185608
0	0.0169755888	0.1909556134	0.7920687979
0	0.4486734903	0.3534573402	0.1978691696
0	0.3565447262	0.6334120872	0.0100431867
1	0.6324937123	0.0000000061	0.3675062816
1	0.0750120899	0.1670973655	0.7578905446
0	0.0315885036	0.9383936424	0.0300178540
0	0.0000252850	0.0058181059	0.9941566091
0	0.0194415972	0.3787697707	0.6017886321
0	0.1180150121	0.1118565195	0.7701284684
0	0.0058725034	0.0572191453	0.9369083514
0	0.0269435541	0.0403078934	0.9327485525
0	0.2854387529	0.3164684204	0.3980928267
0	0.0000000047	0.9997463450	0.0002536503
0	0.6910115141	0.1205424239	0.1884460621
0	0.0004947910	0.0011090020	0.9983962071
0	0.0000000000	0.6398828315	0.3601171685
0	0.0043328325	0.0561908532	0.9394763143
0	0.0164714073	0.5363323894	0.4471962034
0	0.1522478102	0.0923646438	0.7553875460
0	0.0000005366	0.0000000000	0.9999994634
0	0.8421857774	0.0713044242	0.0865097984
1	0.1327543683	0.0092728550	0.8579727767
0	0.1887264176	0.1712052633	0.6400683192
0	0.8543148016	0.0666898775	0.0789953209
0	0.0000185054	0.0378292135	0.9621522811
0	0.0000000000	0.1495770272	0.8504229728
0	0.0000000000	0.9647894887	0.0352105113
0	0.0379720962	0.0103003313	0.9517275725
0	0.6961771765	0.0438881542	0.2599346693
0	0.1142298472	0.2471950741	0.6385750787
0	0.0931456583	0.7276988502	0.1791554915
0	0.0043312524	0.6478078518	0.3478608958
0	0.0621613080	0.4269285860	0.5109101060
0	0.1679462556	0.2173179828	0.6147357615
0	0.0000018635	0.5065178440	0.4934802924
0	0.3024004674	0.0000213017	0.6975782308
0	0.0952212490	0.4766799152	0.4280988358
0	0.0000036715	0.9864868619	0.0135094666
0	0.0133157135	0.0028476894	0.9838365971
1	0.0004334119	0.7584640508	0.2411025374
0	0.0942380747	0.1159336323	0.7898282930
0	0.0000000000	0.3249987227	0.6750012773
0	0.1257644433	0.3739017853	0.5003337714
0	0.0012342192	0.9443485244	0.0544172564
0	0.0178037513	0.0000000000	0.9821962487
0	0.0000030630	0.8810177540	0.1189791830
0	0.0844606413	0.8543332975	0.0612060612
0	0.2908440161	0.0097105347	0.6994454491
0	0.0012668357	0.9846739940	0.0140591702
0	0.0000000066	0.3737755688	0.6262244246
1	0.3383667271	0.1208091195	0.5408241534
0	0.3896868870	0.5907720649	0.0195410481
0	0.5692864430	0.0003956579	0.4303178991
0	0.0000401936	0.0902638337	0.9096959727
0	0.0009458672	0.0016244491	0.9974296837
0	0.0163617450	0.8376664979	0.1459717571
0	0.6545186465	0.2432661132	0.1022152403
0	0.0002201846	0.8787080996	0.1210717159
0	0.0010022860	0.7089034853	0.2900942287
0	0.0353363518	0.5889486578	0.3757149904
0	0.3782766915	0.0659984962	0.5557248123
2	0.9345436521	0.0649010456	0.0005553023
1	0.0010323191	0.9987363694	0.0002313115
0	0.1977933628	0.7630216756	0.0391849616
0	0.0647091208	0.9352811758	0.0000097035
0	0.1229743571	0.0397005715	0.8373250714
0	0.0119584654	0.0657131668	0.9223283678
0	0.2167872427	0.7679659205	0.0152468368
0	0.0000000000	0.4708538095	0.5291461905
0	0.0000000000	0.1433107565	0.8566892435
0	0.2210158291	0.7448974444	0.0340867264
0	0.0055351107	0.1679557398	0.8265091495
0	0.0151815969	0.1674316671	0.8173867360
0	0.0396834277	0.0032652536	0.9570513187
0	0.1514086817	0.6810282008	0.1675631175
0	0.8830971969	0.0000000000	0.1169028031
0	0.4221079056	0.0124954524	0.5653966421
1	0.0035667965	0.0681947065	0.9282384969
1	0.0068599262	0.9876015325	0.0055385413
0	0.2854504600	0.0561484745	0.6584010655
0	0.5051179437	0.0692070111	0.4256750452
1	0.0628946083	0.3071956713	0.6299097204
0	0.9606125298	0.0154294285	0.0239580417
0	0.0031530923	0.7310349014	0.2658120064
0	0.0106373247	0.0484719626	0.9408907127
0	0.0089347743	0.1097202733	0.8813449524
0	0.0000000101	0.7263430392	0.2736569507
0	0.0000263038	0.9989690022	0.0010046940
0	0.4526319607	0.0985428054	0.4488252339
1	0.0028313369	0.9952927249	0.0018759382
0	0.0392545891	0.9556858004	0.0050596105
0	0.0000000717	0.4363086763	0.5636912520
0	0.3932580689	0.6065876636	0.0001542675
0	0.0032731769	0.9965022565	0.0002245665
