0	0.2322096153	0.0236720120	0.7441183728
0	0.0307656493	0.3345875375	0.6346468132
0	0.0195917240	0.3154680891	0.6649401869
0	0.0000000045	0.9952835250	0.0047164706
0	0.0845629247	0.4623534089	0.4530836664
0	0.0909845707	0.0133116626	0.8957037668
0	0.2164485124	0.1191917890	0.6643596986
0	0.3230888248	0.0301533616	0.6467578136
0	0.7705745209	0.0000137019	0.2294117772
1	0.0168316887	0.7593971296	0.2237711817
0	0.0000465416	0.1467036812	0.8532497772
0	0.7897878342	0.0844377423	0.1257744235
0	0.2087722004	0.2983946728	0.4928331268
0	0.0038873573	0.5599968121	0.4361158306
0	0.7207665398	0.1547312385	0.1245022217
0	0.0006550388	0.2962140273	0.7031309339
0	0.0000286557	0.0150835554	0.9848877890
0	0.0168389446	0.7833735547	0.1997875007
0	0.0134947317	0.9357090072	0.0507962610
0	0.0000737884	0.5066807639	0.4932454477
0	0.0037927303	0.7940814392	0.2021258305
0	0.1961172804	0.2480596512	0.5558230684
0	0.3067477496	0.4462481333	0.2470041170
0	0.1936789790	0.4860334960	0.3202875250
0	0.1216544678	0.0000000003	0.8783455320
0	0.0070820776	0.5124110258	0.4805068966
0	0.8870014680	0.0260741640	0.0869243680
0	0.0487432417	0.0678322242	0.8834245341
0	0.9151542665	0.0524595792	0.0323861543
0	0.1154328695	0.0068398495	0.8777272810
0	0.1400945877	0.3821473024	0.4777581100
0	0.3784665397	0.0008394444	0.6206940159
0	0.2084683828	0.0008826757	0.7906489415
0	0.0365553044	0.9600799710	0.0033647246
0	0.8889506726	0.0932156747	0.0178336528
1	0.0000949118	0.0085226094	0.9913824788
0	0.1049996241	0.1018299550	0.7931704209
1	0.0331638046	0.1099423219	0.8568938735
0	0.8811590661	0.0001009645	0.1187399694
0	0.0356254125	0.0797695079	0.8846050797
0	0.0004080363	0.0005252851	0.9990666786
0	0.2639804751	0.7169222272	0.0190972977
0	0.4910644406	0.4225876154	0.0863479440
0	0.0568590087	0.1936636116	0.7494773797
0	0.0814295786	0.7875311713	0.1310392501
0	0.0336589525	0.8512262672	0.1151147802
0	0.0792881842	0.0429832752	0.8777285406
0	0.0120282537	0.9787793362	0.0091924101
0	0.0000038978	0.9956378152	0.0043582870
2	0.0029582626	0.5433951479	0.4536465895
1	0.2251327375	0.0145514971	0.7603157654
0	0.0017416673	0.1163977976	0.8818605351
0	0.1013127856	0.1640411025	0.7346461118
1	0.0100871660	0.3082957159	0.6816171181
0	0.7824721738	0.1679187757	0.0496090505
0	0.0663002295	0.0577383183	0.8759614522
0	0.0006673926	0.2419134222	0.7574191852
0	0.0000000813	0.9814752107	0.0185247080
0	0.0015450325	0.9480946825	0.0503602850
0	0.1133902258	0.0721262115	0.8144835627
0	0.0185587676	0.0008756630	0.9805655694
0	0.0496853893	0.8896528966	0.0606617142
1	0.0240412046	0.1000255057	0.8759332897
0	0.0584776969	0.0236266615	0.9178956416
0	0.0009517887	0.8091679158	0.1898802955
0	0.0000017149	0.6517052857	0.3482929995
0	0.0015117877	0.4323472883	0.5661409240
0	0.0000000105	0.2701536615	0.7298463280
0	0.6028221117	0.2427709640	0.1544069243
0	0.6752145329	0.0011089273	0.3236765398
0	0.7172508925	0.1356320705	0.1471170370
0	0.0143290705	0.9526973490	0.0329735805
0	0.0375433222	0.5267648451	0.4356918327
0	0.8838801796	0.1161198200	0.0000000004
0	0.0026551142	0.0156423871	0.9817024987
0	0.0015442600	0.3615609619	0.6368947781
0	0.8212898475	0.0167082038	0.1620019487
0	0.3942694394	0.5636548532	0.0420757074
0	0.1060806819	0.6902809620	0.2036383561
0	0.0798899985	0.9201086485	0.0000013530
1	0.0498712712	0.9304920215	0.0196367073
0	0.9772265663	0.0003487844	0.0224246493
1	0.0000000000	0.9901199167	0.0098800832
0	0.5468812312	0.1240901349	0.3290286339
0	0.0004001860	0.1372102458	0.8623895682
0	0.3247277332	0.3661167138	0.3091555529
0	0.7241645766	0.1792163363	0.0966190871
1	0.0004945107	0.0000001615	0.9995053278
0	0.5059269430	0.1136475768	0.3804254802
0	0.0568272901	0.3315027563	0.6116699536
0	0.0077086458	0.1537137377	0.8385776165
0	0.0001250097	0.1566146491	0.8432603412
0	0.5681971914	0.0031023071	0.4287005015
0	0.5104716680	0.2686248344	0.2209034976
0	0.2693341653	0.3335920474	0.3970737873
0	0.0000000012	0.2383265013	0.7616734974
0	0.0000003938	0.0402798841	0.9597197221
0	0.0000000000	0.7073237336	0.2926762664
1	0.0482598634	0.2348684806	0.7168716561
0	0.7792388952	0.0122109360	0.2085501687
