1	0.2277247775	0.3463246713	0.4259505512
0	0.5575190936	0.2594965105	0.1829843958
0	0.9794456844	0.0178552717	0.0026990439
0	0.0416969180	0.9517220105	0.0065810715
0	0.1107266136	0.5630352747	0.3262381118
0	0.1124302315	0.4325135474	0.4550562211
0	0.0248325758	0.1394541200	0.8357133042
0	0.0469278595	0.0000000103	0.9530721302
0	0.0028112689	0.6408238225	0.3563649087
0	0.0184494820	0.3217891890	0.6597613290
0	0.1108529872	0.0122387273	0.8769082855
0	0.0869232923	0.3003350120	0.6127416958
0	0.0031074990	0.0526982093	0.9441942917
1	0.0000000000	0.7812811429	0.2187188571
0	0.5708283468	0.4268999072	0.0022717460
0	0.6997944936	0.0155181538	0.2846873526
0	0.2243661487	0.7754633573	0.0001704940
0	0.0000000000	0.0004266117	0.9995733883
0	0.1186211569	0.0775710918	0.8038077512
0	0.0020686721	0.8935594010	0.1043719268
1	0.0000000000	0.6456004662	0.3543995338
0	0.2978662691	0.2031888133	0.4989449176
0	0.0000031925	0.0318164972	0.9681803102
0	0.0725048825	0.7741835076	0.1533116099
0	0.0060688383	0.9863396959	0.0075914658
1	0.0003181033	0.6503016095	0.3493802872
0	0.0215230067	0.3333042353	0.6451727580
0	0.0475216620	0.7565379940	0.1959403440
0	0.0002527448	0.0000000013	0.9997472540
0	0.0088377828	0.9908904205	0.0002717968
1	0.0000000000	0.8972286417	0.1027713583
0	0.1949225509	0.1586949063	0.6463825429
0	0.0170069577	0.9794323851	0.0035606573
0	0.0732334125	0.8937990684	0.0329675191
0	0.2335525264	0.2611732791	0.5052741945
0	0.1859251963	0.3792965007	0.4347783030
0	0.0715808266	0.9274501216	0.0009690518
0	0.0076352451	0.0008845791	0.9914801758
0	0.0032003468	0.4484917946	0.5483078586
0	0.2617610422	0.6129766554	0.1252623023
0	0.0010444777	0.0165654994	0.9823900229
0	0.0005122911	0.9862356459	0.0132520630
0	0.1302959044	0.0052178023	0.8644862933
0	0.2211558061	0.7735419184	0.0053022754
0	0.0787541997	0.0038856544	0.9173601459
0	0.0071767831	0.2121750582	0.7806481586
0	0.0020008776	0.3634260864	0.6345730360
0	0.0346516209	0.8917634938	0.0735848854
0	0.1946829686	0.0173428979	0.7879741335
0	0.8048138764	0.1951854513	0.0000006723
2	0.0087564051	0.0410827642	0.9501608307
0	0.0694126221	0.5081290029	0.4224583750
0	0.4583335588	0.3197186924	0.2219477489
0	0.9396375710	0.0092616491	0.0511007799
2	0.0005608406	0.8453747723	0.1540643871
0	0.7767213745	0.0000000000	0.2232786255
0	0.3728941541	0.6185725928	0.0085332531
1	0.0000000000	0.1455783203	0.8544216796
1	0.0000000000	0.3969246972	0.6030753028
0	0.8404549567	0.0857238957	0.0738211476
0	0.2564777473	0.7383103573	0.0052118954
0	0.0000849840	0.8846896655	0.1152253505
0	0.0000582662	0.9999416667	0.0000000671
0	0.0036131048	0.0427423164	0.9536445787
0	0.8636197950	0.1363802050	0.0000000000
1	0.0229374379	0.5927668411	0.3842957210
0	0.2026035888	0.2752902544	0.5221061568
0	0.0008144408	0.0001340860	0.9990514732
0	0.0000001085	0.9702778716	0.0297220199
0	0.0129548555	0.0834884338	0.9035567107
1	0.0247989896	0.2543810222	0.7208199883
0	0.1910829747	0.2456570955	0.5632599298
0	0.0507887102	0.1230854104	0.8261258793
0	0.0028697271	0.8650499012	0.1320803717
0	0.0002831070	0.9122639563	0.0874529367
0	0.0284961847	0.8870612225	0.0844425928
1	0.1910035002	0.0000055485	0.8089909512
0	0.5073067925	0.4791656140	0.0135275935
0	0.1650390701	0.8246404651	0.0103204648
0	0.0673040675	0.3342250601	0.5984708724
0	0.5041922473	0.1954535425	0.3003542101
0	0.1024053359	0.0778837685	0.8197108956
1	0.0000000000	0.1232398805	0.8767601195
0	0.9007903485	0.0256568016	0.0735528499
0	0.0000018858	0.0003160204	0.9996820938
0	0.0624808569	0.9370191845	0.0004999586
1	0.0146398715	0.3791332694	0.6062268591
0	0.0000226476	0.9566311394	0.0433462131
0	0.0016814463	0.0343766368	0.9639419169
0	0.4139427351	0.3197225378	0.2663347270
1	0.0633448070	0.2551746856	0.6814805074
0	0.0004583566	0.9884721501	0.0110694933
1	0.0001238703	0.9833609992	0.0165151306
1	0.0003536819	0.2648963076	0.7347500105
0	0.0108923606	0.5197629812	0.4693446582
0	0.0000172031	0.0690175774	0.9309652195
0	0.0000109544	0.0517687381	0.9482203075
0	0.0000000000	0.3198015674	0.6801984326
0	0.0290346459	0.1764064717	0.7945588824
0	0.0034320280	0.3831066898	0.6134612822
