0	0.4690534054	0.4203789178	0.1105676768
0	0.0089784169	0.6720830087	0.3189385744
0	0.9113639937	0.0079258154	0.0807101910
0	0.0392859230	0.8307020830	0.1300119940
0	0.0076141275	0.0932001954	0.8991856770
0	0.0260855863	0.8525255189	0.1213888948
0	0.8095862020	0.0011434986	0.1892702994
1	0.0000006382	0.3688629142	0.6311364476
0	0.0024385845	0.0546497398	0.9429116757
0	0.0165915504	0.0381628463	0.9452456033
0	0.4933490489	0.3903040403	0.1163469107
1	0.2179025808	0.7227743097	0.0593231096
0	0.1238615096	0.8761384904	0.0000000000
0	0.1929869174	0.8038779137	0.0031351689
0	0.0005748052	0.0227492446	0.9766759502
0	0.0000000046	0.6456451765	0.3543548189
0	0.0000000000	0.0262932070	0.9737067930
0	0.0001367308	0.3003991243	0.6994641449
0	0.3458775608	0.3721905375	0.2819319016
0	0.0030985003	0.4770883881	0.5198131116
0	0.0712768162	0.1004052829	0.8283179009
0	0.2647918084	0.1420756290	0.5931325625
0	0.0000167302	0.0038424263	0.9961408435
0	0.0374316172	0.7276439491	0.2349244337
2	0.7470944615	0.0009531174	0.2519524211
0	0.1706964135	0.1817843999	0.6475191866
0	0.9312434606	0.0003509067	0.0684056327
1	0.0603399496	0.5434016747	0.3962583757
0	0.0560706021	0.3620975864	0.5818318115
0	0.0000560336	0.4023971596	0.5975468068
0	0.0889678973	0.0003095644	0.9107225383
0	0.0000019232	0.9993418343	0.0006562425
0	0.6619398168	0.0450972182	0.2929629651
0	0.1479172039	0.1692468759	0.6828359202
0	0.0932776716	0.0001851482	0.9065371802
0	0.0388689899	0.0000121096	0.9611189005
0	0.0230173080	0.0417359183	0.9352467737
0	0.3167865948	0.0766589254	0.6065544798
0	0.0000000595	0.9933671686	0.0066327719
0	0.0674796960	0.9274695540	0.0050507500
0	0.0657196027	0.0000039922	0.9342764050
0	0.2382411204	0.0000218406	0.7617370390
0	0.1459704375	0.8339175054	0.0201120571
0	0.0067989967	0.6300297212	0.3631712821
0	1.0000000000	0.0000000000	0.0000000000
0	0.0055839231	0.0000048903	0.9944111866
0	0.1871585515	0.7077254670	0.1051159815
0	0.8735285372	0.1264614247	0.0000100380
0	0.0125810663	0.9228581416	0.0645607921
0	0.0569787859	0.0144822385	0.9285389756
0	0.0790425117	0.0008707528	0.9200867355
0	0.6663295056	0.3175677895	0.0161027049
0	0.0036445931	0.0390234558	0.9573319511
0	0.3753235720	0.0262569772	0.5984194508
0	0.0000000071	0.4280319269	0.5719680659
0	0.0802133954	0.0016515448	0.9181350597
0	0.5284489468	0.4085987318	0.0629523214
0	0.0589165376	0.0021659948	0.9389174676
0	0.0083003028	0.1403426504	0.8513570468
0	0.8798290170	0.1201688246	0.0000021584
0	0.1496441991	0.0002284685	0.8501273324
0	0.0012872857	0.0881236511	0.9105890632
0	0.4877417962	0.0369182797	0.4753399242
0	0.1484939959	0.1945871196	0.6569188845
0	0.0023486666	0.0109857022	0.9866656312
0	0.4251696675	0.5377944338	0.0370358987
0	0.0000001494	0.5670814017	0.4329184489
1	0.1032660732	0.1086990155	0.7880349114
0	0.1879950013	0.5106718185	0.3013331802
0	0.0000013636	0.9579815837	0.0420170527
0	0.1959780353	0.7517189403	0.0523030245
0	0.0372220584	0.1397935409	0.8229844008
0	0.0000035433	0.9070890017	0.0929074550
0	0.0002540478	0.9448312930	0.0549146592
0	0.0384990196	0.0002216622	0.9612793182
0	0.0149889522	0.0556790388	0.9293320090
0	0.0016249128	0.0377699388	0.9606051484
0	0.0047318359	0.9702861750	0.0249819890
0	0.9007606800	0.0766628138	0.0225765062
0	0.0000000000	0.0091103247	0.9908896753
0	0.6815997437	0.0782711451	0.2401291112
0	0.0000000113	0.2520952282	0.7479047606
0	0.2763574978	0.6394063128	0.0842361894
0	0.0143563935	0.9515645659	0.0340790406
0	0.0102019178	0.0000000000	0.9897980822
1	0.0000038926	0.9999960297	0.0000000777
0	0.7826755309	0.0895575141	0.1277669551
0	0.2584989677	0.1936570733	0.5478439590
0	0.0423192343	0.3239863140	0.6336944517
0	0.0149018531	0.2662536519	0.7188444950
0	0.0000000124	0.3712006520	0.6287993356
0	0.0185826249	0.9814172901	0.0000000850
0	0.0004169729	0.6548459521	0.3447370750
0	0.5502902567	0.1037348579	0.3459748854
0	0.0171112762	0.1292801636	0.8536085602
0	0.7951021586	0.0327130128	0.1721848285
0	0.0671208810	0.5501077351	0.3827713839
0	0.0042211863	0.9936010843	0.0021777295
0	0.0000064512	0.0052195657	0.9947739831
0	0.0000825052	0.0000035846	0.9999139102
