0	0.3206292981	0.0448006188	0.6345700830
1	0.0029856623	0.0351741752	0.9618401625
0	0.0061597540	0.7892075512	0.2046326948
1	0.0686407641	0.0000059793	0.9313532567
1	0.0114234358	0.3805310814	0.6080454828
0	0.8260524970	0.0847178163	0.0892296867
0	0.8650729747	0.1273654878	0.0075615375
0	0.0000000246	0.8681343050	0.1318656704
0	0.0006351417	0.6153186849	0.3840461733
0	0.1263130707	0.0080269004	0.8656600289
0	0.0209126561	0.1624217399	0.8166656040
0	0.0973221379	0.0780235316	0.8246543304
0	0.0999234606	0.1620989923	0.7379775472
0	0.0292953098	0.0750524413	0.8956522490
0	0.5033835756	0.4940847907	0.0025316336
0	0.0000000000	0.7253102729	0.2746897271
0	0.0003600366	0.1971270521	0.8025129113
0	0.2624453127	0.4479363756	0.2896183117
0	0.0000900616	0.0741350830	0.9257748554
1	0.2269663436	0.3480818104	0.4249518460
0	0.1929737820	0.8016373245	0.0053888935
0	0.0052503050	0.0204779579	0.9742717371
0	0.1072790078	0.7830167521	0.1097042401
0	0.0000000694	0.0028389455	0.9971609851
1	0.1957720067	0.0130412182	0.7911867752
0	0.1585931399	0.0001624490	0.8412444111
0	0.7777645154	0.0218549222	0.2003805623
0	0.0000892461	0.0000182916	0.9998924624
0	0.0000000000	0.0058004572	0.9941995428
0	0.0055289084	0.0195388198	0.9749322718
0	0.0002536976	0.7810502490	0.2186960534
0	0.2546078305	0.5118388388	0.2335533308
0	0.7555159411	0.2390857340	0.0053983249
0	0.4057190879	0.2006240199	0.3936568921
0	0.0000000343	0.8784107025	0.1215892632
0	0.0017928566	0.7112721392	0.2869350042
0	0.0586580288	0.4289369336	0.5124050376
0	0.0481239670	0.0048229971	0.9470530359
0	0.0082881325	0.6322432404	0.3594686271
0	0.3895005523	0.0827421245	0.5277573232
1	0.0000000000	0.5089541180	0.4910458820
0	0.0000000001	0.9762796330	0.0237203669
0	0.0753735041	0.0863017167	0.8383247792
0	0.0085513196	0.5982364833	0.3932121971
0	0.1096471755	0.1891723523	0.7011804722
0	0.0099472352	0.2564343677	0.7336183971
0	0.2071167081	0.0000883922	0.7927948997
0	0.0032692236	0.7420558077	0.2546749687
0	0.6622061732	0.3230310201	0.0147628068
0	0.9407051371	0.0592545487	0.0000403142
0	0.0339006342	0.4784714478	0.4876279181
0	0.0180601173	0.8936361561	0.0883037265
0	0.2134199068	0.4031281830	0.3834519103
0	0.9887197007	0.0112273679	0.0000529314
1	0.0042756580	0.0439692994	0.9517550426
0	0.0000431615	0.9346880753	0.0652687632
0	0.0000000000	0.2502834090	0.7497165910
0	0.0804171626	0.1711482341	0.7484346033
0	0.0055261691	0.0000008381	0.9944729928
0	0.0332746090	0.8702950043	0.0964303867
1	0.0007768992	0.0910459539	0.9081771469
0	0.7929872868	0.1327502339	0.0742624793
1	0.3383254089	0.6401382113	0.0215363798
0	0.0000560376	0.9643969627	0.0355469997
0	0.0018830095	0.0000000097	0.9981169808
0	0.0000006199	0.3098921982	0.6901071819
0	0.0000174278	0.0000058059	0.9999767663
0	0.7314726921	0.2682315164	0.0002957915
0	0.2501028418	0.0000006968	0.7498964614
0	0.5840529974	0.0004329781	0.4155140244
0	0.0002814199	0.7422355782	0.2574830019
0	0.0000065317	0.9508376369	0.0491558314
0	0.0009320699	0.0084106204	0.9906573097
0	0.2388268459	0.1460608758	0.6151122783
0	0.0000000019	0.7591177476	0.2408822505
0	0.0022159230	0.3093408748	0.6884432022
1	0.0168944406	0.0000477378	0.9830578216
0	0.2432200692	0.0032434539	0.7535364769
2	0.0000000000	0.0623336590	0.9376663410
0	0.0000001473	0.2588579597	0.7411418930
0	0.0526540478	0.0030563561	0.9442895961
0	0.0000049224	0.9892910547	0.0107040229
0	0.2323247399	0.0237119690	0.7439632911
0	0.0180014133	0.3651948857	0.6168037010
0	0.3087208768	0.0101085483	0.6811705750
0	0.3154684029	0.0801428217	0.6043887754
0	0.0012686496	0.8075395067	0.1911918437
0	0.2795067583	0.0783821481	0.6421110936
0	0.1233020115	0.6907145093	0.1859834792
0	0.0334058800	0.9494570000	0.0171371200
0	0.1766232184	0.8233751730	0.0000016086
0	0.0216549521	0.0045943380	0.9737507099
0	0.0237446557	0.9759980074	0.0002573370
0	0.0041774535	0.1011423194	0.8946802271
0	0.2449538991	0.0454045183	0.7096415826
0	0.0441848410	0.9155413715	0.0402737875
0	0.0000040488	0.6784190135	0.3215769377
0	0.0084010036	0.9915641287	0.0000348676
0	0.5635488714	0.1598151503	0.2766359783
0	0.0047398210	0.0903519248	0.9049082542
