0	0.4568995197	0.3795670683	0.1635334120
0	0.0435557053	0.2553077873	0.7011365074
0	0.0052495000	0.0057733752	0.9889771249
0	0.1361624430	0.0302533696	0.8335841875
0	0.9896523084	0.0021975570	0.0081501346
0	0.0159561667	0.7201098363	0.2639339970
0	0.5125962714	0.0198574791	0.4675462495
0	0.0279069966	0.3418002303	0.6302927731
0	0.0004423944	0.9460160709	0.0535415347
0	0.0000000042	0.0505668162	0.9494331796
0	0.5666091714	0.0701798961	0.3632109325
0	0.0349779049	0.4395796282	0.5254424669
0	0.0463414227	0.2981666379	0.6554919394
0	0.2752238250	0.0000000087	0.7247761663
0	0.0585616567	0.4853718730	0.4560664703
0	0.6941063588	0.0462790215	0.2596146197
0	0.2966805645	0.7027532578	0.0005661776
0	0.0000020370	0.6605110721	0.3394868909
0	0.1971339289	0.5869348876	0.2159311835
1	0.5949475275	0.3643914229	0.0406610496
0	0.0003960718	0.0421141146	0.9574898136
0	0.1251741376	0.0304012109	0.8444246515
1	0.4141146175	0.4606098046	0.1252755779
0	0.0360209461	0.0028465289	0.9611325250
0	0.1133095840	0.3596737804	0.5270166355
0	0.2279336767	0.1673063797	0.6047599436
0	0.0146226273	0.7797766610	0.2056007117
0	0.4999660870	0.3001654837	0.1998684293
0	0.1510770682	0.0000089162	0.8489140157
0	0.3474868224	0.1969154510	0.4555977266
0	0.0640083030	0.1566477591	0.7793439380
0	0.0003828260	0.6612679543	0.3383492196
0	0.4071052958	0.1870198298	0.4058748744
0	0.0000000000	0.4271866068	0.5728133932
1	0.2846419888	0.0439875830	0.6713704282
0	0.3372050553	0.0000000000	0.6627949447
0	0.0954914353	0.9026369999	0.0018715648
0	0.9999999962	0.0000000001	0.0000000038
0	0.0000000390	0.3358910200	0.6641089410
0	0.0750843181	0.1203994314	0.8045162505
0	0.0353395867	0.8575536107	0.1071068026
0	0.0021031781	0.9970549380	0.0008418839
0	0.0742931140	0.0000021369	0.9257047491
0	0.0193977143	0.9805184068	0.0000838789
0	0.3319696916	0.0708722639	0.5971580445
0	0.0000009000	0.3116098692	0.6883892308
0	0.0113589918	0.0050176548	0.9836233534
0	0.0000002496	0.0988270802	0.9011726702
0	0.0017008461	0.8756290256	0.1226701282
0	0.6100173666	0.0016079549	0.3883746785
1	0.0001414930	0.0314018025	0.9684567045
0	0.0000000000	0.0002349746	0.9997650254
0	0.0000000000	0.8920450930	0.1079549070
0	0.2640696723	0.6336409974	0.1022893303
0	0.0307160015	0.1481648164	0.8211191821
0	0.4224891489	0.3145764804	0.2629343707
0	0.0512794065	0.7367323163	0.2119882772
0	0.9743514890	0.0001077246	0.0255407863
0	0.2288053002	0.0138985965	0.7572961033
0	0.8531759553	0.1383207308	0.0085033139
0	0.3059484135	0.0665927490	0.6274588375
0	0.0318337511	0.0000323828	0.9681338661
0	0.0604250446	0.8052378108	0.1343371447
0	0.2843424810	0.0513802162	0.6642773028
0	0.2430307669	0.1153336765	0.6416355566
0	0.0101486746	0.0058926558	0.9839586696
1	0.0008661132	0.6651268126	0.3340070742
0	0.6151702809	0.3553364614	0.0294932577
0	0.0000000000	0.0703628541	0.9296371459
0	0.0672834894	0.6423419335	0.2903745770
0	0.0327015950	0.0104626038	0.9568358012
0	0.1024702399	0.0000029407	0.8975268194
0	0.9037401054	0.0000000002	0.0962598943
0	0.0424791941	0.9575208058	0.0000000001
0	0.0454848385	0.1751696408	0.7793455208
0	0.0764686778	0.4981787065	0.4253526157
0	0.0000000000	0.2724804787	0.7275195213
0	0.1951450290	0.6750320377	0.1298229333
2	0.1472996116	0.7609419943	0.0917583941
0	0.0002993349	0.8853423926	0.1143582726
0	0.0106589456	0.9779572322	0.0113838222
0	0.3387548859	0.6303349373	0.0309101768
0	0.0448218453	0.9550842750	0.0000938797
0	0.0019951855	0.0069000411	0.9911047734
0	0.0053317641	0.8553119100	0.1393563259
0	0.1243157427	0.0000000005	0.8756842567
0	0.0084467751	0.4943171500	0.4972360749
0	0.0000000000	0.6514831887	0.3485168113
1	0.0011480228	0.9948057286	0.0040462486
0	0.1226771083	0.0015859907	0.8757369011
0	0.1476938738	0.2777260614	0.5745800648
0	0.0357183170	0.1278836432	0.8363980398
0	0.0000986342	0.8657183511	0.1341830147
0	0.4306486609	0.0089807337	0.5603706054
0	0.0016090400	0.3706095576	0.6277814025
1	0.0039080804	0.9876913487	0.0084005710
0	0.0000000563	0.9723002181	0.0276997256
0	0.0012050499	0.3858465940	0.6129483561
0	0.0000009496	0.8812658375	0.1187332129
0	0.6294397459	0.1546869684	0.2158732857
