0	0.0279889274	0.0000000000	0.9720110726
0	0.1134624778	0.5286919847	0.3578455375
0	0.0548143384	0.0073399565	0.9378457051
0	0.0000000930	0.7686044741	0.2313954329
0	0.3024243562	0.2778190831	0.4197565607
0	0.0000000000	0.9453973654	0.0546026346
0	0.0000000000	0.4377418431	0.5622581569
0	0.0178606792	0.0576850280	0.9244542928
0	0.0241009595	0.6806548649	0.2952441755
0	0.1104531213	0.8892556728	0.0002912059
0	0.3823845019	0.0161588165	0.6014566816
0	0.0636363248	0.5001036925	0.4362599827
0	0.4278443755	0.3987326052	0.1734230194
0	0.0109633510	0.6463864830	0.3426501660
0	0.0001381693	0.1442018275	0.8556600032
0	0.0000038860	0.0603440433	0.9396520707
0	0.0015543033	0.2637847951	0.7346609016
0	0.0014404661	0.1210682484	0.8774912856
0	0.0437935088	0.1285159946	0.8276904966
0	0.0009432845	0.9990553264	0.0000013891
0	0.3442112421	0.3516083797	0.3041803782
0	0.0688912288	0.7032010428	0.2279077283
0	0.3595254646	0.3217777118	0.3186968236
0	0.0064559796	0.9181976893	0.0753463311
0	0.1040900788	0.2802192631	0.6156906581
0	0.7475167747	0.0100339711	0.2424492542
0	0.2523416097	0.7100840921	0.0375742982
1	0.0055370791	0.6154479849	0.3790149360
0	0.1010541068	0.5775145002	0.3214313929
0	0.0048682201	0.9921119694	0.0030198105
0	0.0017382001	0.0011470418	0.9971147582
0	0.0000000199	0.0550083623	0.9449916178
0	0.2483945303	0.2231125220	0.5284929477
0	0.0005504879	0.9937589143	0.0056905978
0	0.0163865953	0.1007432167	0.8828701880
0	0.1347205410	0.7849802085	0.0802992505
0	0.0043470967	0.6670909845	0.3285619188
0	0.0006958064	0.0000369896	0.9992672039
0	0.0240926974	0.1094346217	0.8664726809
0	0.0794616667	0.6480491310	0.2724892023
0	0.1392489339	0.5600599513	0.3006911148
0	0.0000036311	0.5696063317	0.4303900372
0	0.2093822078	0.0120047209	0.7786130713
0	0.0034014673	0.0056337179	0.9909648148
0	0.0380288665	0.9619437121	0.0000274214
0	0.0000034672	0.9997894899	0.0002070430
0	0.0000000000	0.9999690419	0.0000309581
0	0.3263060316	0.0000603269	0.6736336415
1	0.0551069373	0.3218121786	0.6230808840
0	0.0062406509	0.4944930960	0.4992662531
0	0.0000000632	0.9999999365	0.0000000003
0	0.0001595426	0.6749724268	0.3248680306
0	0.0925230948	0.1309819027	0.7764950025
0	0.0875482807	0.0025526409	0.9098990784
0	0.1512635055	0.7145699591	0.1341665354
0	0.2402653574	0.0249453267	0.7347893158
0	0.3924045500	0.0380239521	0.5695714979
0	0.3224832513	0.1974477140	0.4800690348
0	0.9180988061	0.0464678760	0.0354333179
0	0.2004644499	0.0567185268	0.7428170233
0	0.4689514380	0.1398252675	0.3912232945
0	0.3575701415	0.0546863554	0.5877435031
0	0.2684749822	0.2467170101	0.4848080077
0	0.0110688241	0.9739576918	0.0149734841
0	0.5555941226	0.4260498722	0.0183560052
0	0.6215364223	0.0000000000	0.3784635777
0	0.0000000000	0.3721875054	0.6278124946
0	0.1682668831	0.6298246055	0.2019085114
0	0.5108325065	0.0422226883	0.4469448052
0	0.0000013711	0.1644588359	0.8355397930
0	0.0000000001	0.9663217584	0.0336782416
0	0.6875823384	0.0062578159	0.3061598458
0	0.0000000001	0.9891810893	0.0108189107
2	0.0614288423	0.4524986611	0.4860724966
0	0.0364311179	0.0000299888	0.9635388934
0	0.0000017022	0.6625469763	0.3374513215
0	0.0049789607	0.0000205275	0.9950005118
0	0.6279318260	0.0000000283	0.3720681457
0	0.0179468750	0.2559252724	0.7261278526
0	0.0412592836	0.3844466722	0.5742940442
0	0.0580130433	0.3446495454	0.5973374112
0	0.0817515555	0.9130786316	0.0051698129
0	0.5671963647	0.2328730288	0.1999306065
0	0.7210695306	0.1760432242	0.1028872452
0	0.5981887340	0.0062394480	0.3955718180
0	0.0000000000	0.8646736124	0.1353263876
0	0.0037813981	0.0000609472	0.9961576546
0	0.0000000000	0.9142773020	0.0857226979
0	0.0003976033	0.3312890103	0.6683133864
0	0.4665958285	0.0805671069	0.4528370646
0	0.0000000029	0.0464178157	0.9535821814
0	0.1288515475	0.0784458522	0.7927026003
0	0.0251380380	0.7857277311	0.1891342309
1	0.7962161646	0.1441628800	0.0596209553
0	0.0006346719	0.9597841309	0.0395811971
0	0.1285189567	0.6809671122	0.1905139311
0	0.0550266083	0.5277660685	0.4172073231
0	0.0015072182	0.8018413017	0.1966514801
0	0.0001395392	0.2223942022	0.7774662586
0	0.6236590470	0.1406511461	0.2356898069
