0	0.1028730896	0.8483457907	0.0487811197
0	0.3884646213	0.0223724718	0.5891629070
0	0.0133303874	0.0000668758	0.9866027368
0	0.4474616885	0.1472830342	0.4052552772
0	0.0003389070	0.0003049263	0.9993561666
0	0.0000000000	0.9997981473	0.0002018527
0	0.0023716934	0.9925730469	0.0050552598
0	0.4874230087	0.0063076999	0.5062692914
0	0.0000000000	0.1999451829	0.8000548171
1	0.0032615610	0.2094979099	0.7872405291
0	0.0020976164	0.5414281640	0.4564742197
0	0.4298586751	0.3409799733	0.2291613516
0	0.0000000000	0.7242711008	0.2757288992
0	0.0000008790	0.9912165714	0.0087825496
0	0.0129493873	0.0096550939	0.9773955187
0	0.1778273870	0.6230036509	0.1991689621
0	0.0000000344	0.0190704012	0.9809295644
0	0.0147223693	0.0092798558	0.9759977749
0	0.8393360359	0.0681661962	0.0924977679
2	0.0568608689	0.3256076716	0.6175314595
0	0.0000000000	0.1281612565	0.8718387435
0	0.0263049185	0.0736548045	0.9000402769
0	0.0026912629	0.0329180179	0.9643907192
2	0.2124015938	0.7837605903	0.0038378158
0	0.0000000000	0.7342275985	0.2657724015
0	0.0000051199	0.9919146326	0.0080802474
1	0.0385456490	0.4454197128	0.5160346383
0	0.0000001905	0.9862312095	0.0137686000
1	0.0015949004	0.0684958375	0.9299092621
0	0.0535978775	0.1788981126	0.7675040099
0	0.9772343270	0.0184619656	0.0043037074
0	0.0000177967	0.3540983585	0.6458838448
0	0.0000090791	0.0567480688	0.9432428521
0	0.2450433513	0.1583235180	0.5966331307
0	0.3048798383	0.0211337053	0.6739864564
1	0.6339042570	0.0353057679	0.3307899752
0	0.0480097004	0.0758388182	0.8761514815
0	0.0008792287	0.6502577760	0.3488629953
0	0.0070102993	0.1376987495	0.8552909512
0	0.0000000000	0.0413692505	0.9586307495
0	0.0139343431	0.8725386316	0.1135270253
0	0.0016922643	0.1670372656	0.8312704701
0	0.3442067082	0.2008385982	0.4549546937
0	0.3457266982	0.1121278210	0.5421454807
0	0.1218409032	0.3285472117	0.5496118850
0	0.0005337017	0.9994662983	0.0000000000
1	0.0000000938	0.0936417233	0.9063581829
0	0.0113555498	0.0505514668	0.9380929834
0	0.0011830949	0.0166702832	0.9821466219
1	0.0000907921	0.0020877893	0.9978214186
0	0.0040584547	0.0428205304	0.9531210149
0	0.0180800552	0.0000706282	0.9818493166
0	0.0064276502	0.0798373949	0.9137349549
0	0.0498211497	0.0111932668	0.9389855835
0	0.2469528586	0.6054734198	0.1475737216
0	0.0000489825	0.0497748488	0.9501761687
0	0.0000000000	0.9998316402	0.0001683598
0	0.1920836143	0.3271764666	0.4807399191
0	0.2283693435	0.7544298144	0.0172008421
0	0.0002062179	0.0151022436	0.9846915386
0	0.0000000010	0.7932519373	0.2067480617
0	0.1646339203	0.7957733003	0.0395927794
0	0.0000003086	0.5170707434	0.4829289480
0	0.0258550568	0.7813303098	0.1928146334
1	0.0000092560	0.2128463091	0.7871444348
1	0.0000016615	0.6217709673	0.3782273712
0	0.0051854957	0.1890211615	0.8057933428
0	0.0319865402	0.8253932562	0.1426202036
0	0.6628569987	0.0682834939	0.2688595075
1	0.0010314219	0.0465355112	0.9524330669
0	0.0000002904	0.0013628039	0.9986369056
0	0.0533578806	0.8130013002	0.1336408192
0	0.0000000515	0.7549358134	0.2450641351
0	0.1404594604	0.5707111950	0.2888293446
0	0.0000638144	0.0000275413	0.9999086442
0	0.9221871383	0.0011868566	0.0766260051
0	0.1124175646	0.1905723144	0.6970101210
0	0.0362820958	0.1714342400	0.7922836642
0	0.0000998539	0.0035179565	0.9963821895
0	0.0000032551	0.9858801868	0.0141165581
0	0.0000000001	0.9999997695	0.0000002305
0	0.0000320350	0.2488936165	0.7510743485
0	0.7615903572	0.1471611428	0.0912485000
0	0.9706097553	0.0290703860	0.0003198587
0	0.8045937419	0.1047538466	0.0906524116
0	0.0463305869	0.9536660007	0.0000034124
0	0.0598973903	0.2102114602	0.7298911495
0	0.0008166780	0.8287988731	0.1703844489
0	0.1159589495	0.5332658612	0.3507751893
0	0.0000000056	0.3703243261	0.6296756683
0	0.5374425317	0.3743060760	0.0882513923
0	0.0076737711	0.3606555780	0.6316706509
0	0.0242545026	0.9676719033	0.0080735941
0	0.0000000002	0.0020958795	0.9979041203
0	0.0000659483	0.0012023071	0.9987317445
1	0.0000000020	0.2684596970	0.7315403010
0	0.0002487777	0.2042907477	0.7954604745
0	0.0000000000	0.4699262199	0.5300737800
1	0.0000406830	0.0010164136	0.9989429034
0	0.0004304073	0.9995199175	0.0000496752
