0	0.9032637607	0.0526323790	0.0441038603
0	0.0124196998	0.0030033372	0.9845769630
0	0.3107424175	0.3367489869	0.3525085956
0	0.0281155719	0.5373862825	0.4344981457
0	0.0733114032	0.0060940234	0.9205945734
0	0.0001290305	0.6191029238	0.3807680457
0	0.1256665346	0.6129381096	0.2613953558
1	0.0000000001	0.0142151657	0.9857848342
0	0.1673053821	0.7103553204	0.1223392975
0	0.0455072660	0.8249458408	0.1295468933
0	0.2259453220	0.7732405634	0.0008141146
0	0.1822764690	0.0704797215	0.7472438095
0	0.0000000000	0.9008662919	0.0991337081
0	0.0016616780	0.1268090465	0.8715292755
1	0.0000032849	0.7133466279	0.2866500872
1	0.0048373216	0.0893290612	0.9058336173
0	0.0272514119	0.9690673646	0.0036812235
0	0.3012020499	0.1661521846	0.5326457655
0	0.0505573296	0.2919778380	0.6574648324
0	0.0189154466	0.7582553842	0.2228291692
0	0.0003377405	0.3188610586	0.6808012009
0	0.8694144962	0.0690085085	0.0615769953
0	0.1064137882	0.4229617889	0.4706244229
1	0.0000000000	0.6448866493	0.3551133507
0	0.0379927590	0.9398390680	0.0221681730
0	0.1527353616	0.8258652750	0.0213993634
0	0.0092452926	0.2633067103	0.7274479971
0	0.2772215442	0.7225007287	0.0002777272
0	0.0006441352	0.9678298714	0.0315259934
0	0.0674278980	0.0456444543	0.8869276477
0	0.3150625232	0.0000000000	0.6849374768
0	0.0017028242	0.0079436607	0.9903535151
0	0.7504138119	0.2105496996	0.0390364885
0	0.0002843793	0.0369933151	0.9627223056
0	0.1075628016	0.0428164212	0.8496207772
0	0.2761187212	0.4637814384	0.2600998404
0	0.0034578116	0.1760063820	0.8205358064
0	0.0275607437	0.0044756733	0.9679635830
0	0.0378241166	0.7718356429	0.1903402405
1	0.2167333206	0.0000000008	0.7832666786
0	0.0729980468	0.2097556104	0.7172463428
0	0.0323801605	0.1119870165	0.8556328229
0	0.4397463570	0.0057260584	0.5545275846
0	0.8412954823	0.0660257466	0.0926787711
1	0.0000000000	0.9626676283	0.0373323717
0	0.0004533640	0.7025441968	0.2970024391
0	0.2893434442	0.2902540552	0.4204025006
0	0.2708905864	0.4075711231	0.3215382905
1	0.0000000000	0.7657160839	0.2342839161
0	0.9595365079	0.0385387586	0.0019247335
0	0.4159036835	0.1024949926	0.4816013239
0	0.6732375441	0.3042213053	0.0225411507
0	0.0000154800	0.4328755210	0.5671089991
0	0.0038978371	0.0513574550	0.9447447079
0	0.0684329785	0.7721478151	0.1594192064
0	0.1653139984	0.1901183189	0.6445676826
0	0.0323628251	0.0296453598	0.9379918151
0	0.0858280497	0.0000284336	0.9141435167
1	0.0000054530	0.8350079766	0.1649865704
0	0.0203665025	0.0851164952	0.8945170023
0	0.1731154703	0.2749410045	0.5519435252
1	0.0703286723	0.9267425318	0.0029287960
0	0.0319807775	0.2742387263	0.6937804962
0	0.5094624568	0.0519802579	0.4385572852
0	0.0097223554	0.0245717022	0.9657059424
0	0.0636568193	0.0191363939	0.9172067868
0	0.5484387012	0.0266517336	0.4249095652
0	0.0125534592	0.0000021096	0.9874444312
0	0.8230324227	0.1769675773	0.0000000000
0	0.0000000164	0.0190323970	0.9809675866
0	0.5402776967	0.1316550337	0.3280672695
0	0.1699239326	0.5649818084	0.2650942590
0	0.1515002159	0.5787049175	0.2697948666
0	0.0747036182	0.1433559749	0.7819404069
0	0.6314904128	0.0340412050	0.3344683822
0	0.0132334313	0.0000243189	0.9867422498
0	0.0622710031	0.9240443267	0.0136846702
0	0.0000000000	0.3613532843	0.6386467157
0	0.0871015373	0.9125250504	0.0003734123
0	0.0000000001	0.3434423254	0.6565576745
0	0.1196064061	0.7719930170	0.1084005769
0	0.0000026989	0.9929298971	0.0070674041
0	0.0238367671	0.0003973899	0.9757658429
0	0.8609437927	0.1095402869	0.0295159204
0	0.4032154366	0.0462901622	0.5504944012
0	0.6164164294	0.0001870775	0.3833964931
0	0.1888677321	0.6597144031	0.1514178648
0	0.0021399812	0.0000113003	0.9978487185
0	0.0157924191	0.4948787460	0.4893288348
1	0.0000000000	0.9993782343	0.0006217657
0	0.6110237303	0.2217815026	0.1671947672
0	0.1233532405	0.1567952309	0.7198515285
0	0.0015090798	0.2084479705	0.7900429497
2	0.0030257420	0.8397757910	0.1571984670
0	0.0839757789	0.1063053826	0.8097188385
0	0.5971395971	0.4026830786	0.0001773243
0	0.0904353515	0.0399941146	0.8695705339
0	0.0834046777	0.0655811778	0.8510141445
1	0.0000005238	0.0219216609	0.9780778153
0	0.5984111153	0.4009588443	0.0006300405
