0	0.3018211134	0.6717956423	0.0263832444
0	0.0000000000	0.0441976375	0.9558023625
0	0.0036972001	0.1036546464	0.8926481535
1	0.1472106014	0.0005398588	0.8522495398
0	0.0506542739	0.0000000000	0.9493457261
0	0.0000366209	0.0116680064	0.9882953728
0	0.0000000000	0.1320682832	0.8679317168
0	0.9999885109	0.0000000016	0.0000114875
0	0.0515220493	0.9484779506	0.0000000001
0	0.0000004549	0.9999987155	0.0000008296
0	0.8493272893	0.1424338209	0.0082388898
0	0.8181187812	0.1763341004	0.0055471184
0	0.0000001386	0.7204627325	0.2795371290
1	0.0154549756	0.7886220156	0.1959230088
1	0.0266030415	0.0829483136	0.8904486449
0	0.1328408391	0.0404952913	0.8266638696
0	0.7823397163	0.0000056677	0.2176546159
1	0.1923270364	0.0000000002	0.8076729634
0	0.4446234805	0.4905888357	0.0647876838
0	0.0000001376	0.0974660036	0.9025338588
0	0.0040310373	0.3631937267	0.6327752360
0	0.4172430730	0.0994688262	0.4832881008
0	0.0000000000	0.0815238361	0.9184761639
0	0.1035669892	0.3027129320	0.5937200788
0	0.0000000000	0.9961118087	0.0038881913
0	0.3147440752	0.0000000000	0.6852559248
0	0.4821001702	0.0613349961	0.4565648337
0	0.1892584011	0.1008897787	0.7098518202
0	0.5324495987	0.0269713484	0.4405790529
0	0.7816552168	0.0831182297	0.1352265535
0	0.2337165324	0.1299235280	0.6363599395
0	0.3524059336	0.0000000000	0.6475940664
0	0.5885992605	0.0003879425	0.4110127969
0	0.0059446395	0.1807996689	0.8132556916
0	0.5826656635	0.3996486604	0.0176856761
0	0.0365288454	0.9464934292	0.0169777255
0	0.3556591017	0.4890572188	0.1552836796
0	0.0377980766	0.8279958759	0.1342060475
0	0.0367407192	0.9600783271	0.0031809537
0	0.2342477603	0.7001385953	0.0656136444
0	0.1127714710	0.0004984657	0.8867300633
1	0.0000000000	0.0871644274	0.9128355726
0	0.0000387465	0.9996614141	0.0002998395
1	0.2744369118	0.2116763756	0.5138867126
0	0.0000131501	0.9627880686	0.0371987813
0	0.0000568085	0.9430208937	0.0569222977
0	0.0000000768	0.3652217579	0.6347781653
0	0.4776228017	0.0844227615	0.4379544368
0	0.0397594980	0.0000020110	0.9602384910
0	0.0390331024	0.9593379089	0.0016289888
0	0.3027033671	0.0612167181	0.6360799148
0	0.0474122396	0.6704900651	0.2820976953
0	0.0618743788	0.6856154803	0.2525101410
0	0.0000000000	0.3840251911	0.6159748089
0	0.0000067890	0.0051187834	0.9948744276
0	0.0830959694	0.7434195421	0.1734844885
0	0.1298698306	0.0000839849	0.8700461845
0	0.0089485651	0.6341746074	0.3568768275
0	0.0000000000	0.1768747876	0.8231252124
0	0.7918598142	0.0006210128	0.2075191730
0	0.0022403792	0.9977596208	0.0000000000
0	0.0010426387	0.6857619816	0.3131953797
0	0.2953744715	0.3937892182	0.3108363103
1	0.0000157567	0.0003081501	0.9996760932
0	0.5739191842	0.1550155270	0.2710652887
0	0.0059888602	0.7054486042	0.2885625356
0	0.3617218310	0.6189725988	0.0193055703
0	0.0000029108	0.9824125162	0.0175845730
0	0.0914450406	0.9085437493	0.0000112101
0	0.3113922290	0.0000324998	0.6885752712
1	0.0019975538	0.4162348470	0.5817675992
0	0.0043520099	0.8873884187	0.1082595715
0	0.1298244304	0.8672208562	0.0029547133
0	0.0006063737	0.9717780204	0.0276156059
0	0.0000000021	0.4768989664	0.5231010315
0	0.0055437006	0.9944559632	0.0000003362
1	0.0000120362	0.0006421373	0.9993458265
0	0.1094960818	0.7654499664	0.1250539518
0	0.0772982091	0.2101228516	0.7125789393
0	0.1497752593	0.0005535738	0.8496711669
0	0.0315308374	0.0854568325	0.8830123301
0	0.1465827132	0.0604054241	0.7930118628
2	0.7748938096	0.1800167760	0.0450894144
0	0.1301145059	0.5145286453	0.3553568488
0	0.0307210185	0.9692613022	0.0000176792
1	0.0220308691	0.0324811485	0.9454879824
0	0.2968073687	0.0246885757	0.6785040556
0	0.0055201394	0.8704400791	0.1240397815
0	0.4829499624	0.0000000000	0.5170500376
0	0.0001300476	0.0110336753	0.9888362771
0	0.7546183425	0.0753952279	0.1699864296
0	0.0000000000	0.7350774162	0.2649225838
0	0.0000000009	0.0000000312	0.9999999680
0	0.7958991492	0.2038765043	0.0002243465
0	0.0245937815	0.0011061051	0.9743001134
0	0.0396156080	0.0176852889	0.9426991030
0	0.0300250449	0.4130073459	0.5569676092
0	0.1075113016	0.8924184211	0.0000702773
0	0.0197652860	0.3037045025	0.6765302115
1	0.0620623417	0.0100891227	0.9278485356
