1	0.0568080877	0.4835192384	0.4596726739
0	0.1119465906	0.0310916462	0.8569617632
0	0.3455295897	0.6544062726	0.0000641378
2	0.0000006419	0.8204268983	0.1795724598
0	0.4921380219	0.0756147528	0.4322472253
0	0.0020056624	0.9975296322	0.0004647055
0	0.8044050214	0.1955855120	0.0000094666
0	0.0210760483	0.9785507120	0.0003732397
0	0.0000238839	0.9846399207	0.0153361954
1	0.0626671069	0.2799344742	0.6573984189
0	0.7515981535	0.2032627466	0.0451390999
1	0.2667367794	0.1401799012	0.5930833194
0	0.9907895506	0.0001019009	0.0091085486
0	0.0548217863	0.1538500509	0.7913281629
0	0.0038762800	0.5971728200	0.3989509000
0	0.0000000000	0.7613491851	0.2386508149
0	0.8088066106	0.0512611058	0.1399322836
0	0.2473018988	0.3091905370	0.4435075642
0	0.8873649370	0.0001927942	0.1124422688
0	0.0000000055	0.6237947196	0.3762052748
0	0.2636280516	0.1404479201	0.5959240282
0	0.0004435122	0.8934895544	0.1060669334
0	0.0005631364	0.1466869165	0.8527499470
0	0.0000000000	0.0203567543	0.9796432457
0	0.0419898554	0.0425010536	0.9155090910
0	0.2964762990	0.0308713726	0.6726523284
0	0.0000000000	0.4075696544	0.5924303456
0	0.0091826737	0.2857886788	0.7050286475
0	0.0120689451	0.9074793214	0.0804517334
0	0.0000026699	0.1272476220	0.8727497081
0	0.0000000000	0.1468569959	0.8531430041
0	0.0000000174	0.0000868297	0.9999131530
0	0.2467434967	0.7100322861	0.0432242172
0	0.0062676710	0.0004659020	0.9932664270
1	0.0103511098	0.3141582527	0.6754906375
0	0.6785242549	0.3214757451	0.0000000000
0	0.0193004346	0.9772652693	0.0034342961
0	0.1802004485	0.1130428576	0.7067566939
0	0.7375733633	0.0091414840	0.2532851527
0	0.0010708521	0.0012427528	0.9976863950
0	0.0003387321	0.1821118018	0.8175494661
0	0.0132296509	0.0698613895	0.9169089596
0	0.0000000000	0.1999908243	0.8000091757
0	0.0197361436	0.0000000000	0.9802638564
0	0.4229945282	0.0544726323	0.5225328395
0	0.4087155430	0.0012940772	0.5899903798
0	0.8172148555	0.1587317450	0.0240533995
0	0.3436391298	0.3051992935	0.3511615767
0	0.0000027064	0.2877309739	0.7122663196
1	0.0514071447	0.9355394872	0.0130533681
1	0.8434535813	0.1565464187	0.0000000000
0	0.2884001165	0.6816053020	0.0299945816
0	0.3297181202	0.3761498314	0.2941320485
0	0.0000059115	0.2595828653	0.7404112232
0	0.0252733341	0.7074053187	0.2673213472
0	0.3017960857	0.2331256786	0.4650782357
0	0.0000013231	0.6601007093	0.3398979676
0	0.0001302121	0.1425830509	0.8572867370
0	0.6788475526	0.3159925597	0.0051598877
0	0.9440551031	0.0003300116	0.0556148854
0	0.0006518250	0.0085444820	0.9908036930
1	0.9680254544	0.0146473170	0.0173272286
0	0.7509488300	0.0233481712	0.2257029987
0	0.0002057911	0.7687212971	0.2310729119
0	0.0047531474	0.0040915402	0.9911553125
0	0.0288885330	0.9635437498	0.0075677172
0	0.3304242511	0.3227599760	0.3468157729
0	0.0055682216	0.9713906017	0.0230411767
0	0.0277039737	0.9686615460	0.0036344803
0	0.1155378926	0.0227685068	0.8616936007
0	0.0000158333	0.0715054955	0.9284786712
0	0.0517391313	0.7263675595	0.2218933092
0	0.9557902641	0.0395407401	0.0046689959
0	0.0459678063	0.9037967027	0.0502354910
0	0.0180729795	0.9659337507	0.0159932698
1	0.0000000000	0.4762060479	0.5237939521
0	0.0000001721	0.0088854170	0.9911144109
0	0.0000356823	0.1011397780	0.8988245397
1	0.0000281101	0.5942702090	0.4057016809
0	0.1108237872	0.3909560568	0.4982201560
0	0.0000066266	0.7552635899	0.2447297835
0	0.0131469273	0.7587834594	0.2280696133
0	0.0072623771	0.5453574275	0.4473801954
0	0.0000000000	0.5830206296	0.4169793704
0	0.0595257629	0.1223124337	0.8181618034
0	0.0003665676	0.9052384337	0.0943949987
1	0.0000655004	0.5035590965	0.4963754030
0	0.0000009403	0.9341916511	0.0658074087
0	0.1219590183	0.5101428262	0.3678981556
0	0.0069357454	0.9930640490	0.0000002056
1	0.0156909608	0.1515502131	0.8327588262
0	0.0038276089	0.4956563111	0.5005160800
0	0.3522445789	0.2371483087	0.4106071124
0	0.2473271696	0.0460081545	0.7066646759
0	0.0006831896	0.9340200088	0.0652968015
0	0.1945890205	0.2503028369	0.5551081426
0	0.0000003282	0.1164630315	0.8835366403
0	0.8509253494	0.0871152712	0.0619593795
0	0.4242169957	0.4585541196	0.1172288847
0	0.6756811364	0.0002884305	0.3240304331
