0	0.0877263977	0.0000137405	0.9122598617
0	0.0037544466	0.9578290402	0.0384165132
0	0.0000105347	0.4534846152	0.5465048501
0	0.4171480766	0.2214614688	0.3613904546
0	0.9860275623	0.0139663531	0.0000060846
0	0.0003874434	0.0517856663	0.9478268903
0	0.0931057993	0.8571985537	0.0496956470
0	0.6168769713	0.2134165013	0.1697065274
0	0.0044569834	0.8308446326	0.1646983841
0	0.0000000000	0.9580256244	0.0419743756
1	0.0000364828	0.5551040766	0.4448594406
0	0.3281151748	0.0851083862	0.5867764390
0	0.7677083752	0.2321975915	0.0000940333
0	0.0567917250	0.1872465973	0.7559616778
0	0.0874986581	0.3104512577	0.6020500841
0	0.0000000000	0.0185501379	0.9814498621
0	0.0041176805	0.4878013627	0.5080809567
0	0.0195345328	0.2662274336	0.7142380336
0	0.0284445612	0.6382311943	0.3333242445
0	0.0000006920	0.1937535498	0.8062457581
0	0.0000861679	0.0752110586	0.9247027735
0	0.3033693964	0.1598745553	0.5367560482
0	0.1146504206	0.2108682414	0.6744813380
0	0.2320031845	0.2694768944	0.4985199210
0	0.0013928528	0.5286712904	0.4699358568
0	0.0338144437	0.7758531021	0.1903324541
0	0.0523100083	0.0021491821	0.9455408095
0	0.2003567046	0.7659840624	0.0336592331
2	0.0933529248	0.0384498116	0.8681972637
0	0.3632689832	0.0016729798	0.6350580370
0	0.0006122930	0.0000000178	0.9993876891
0	0.0000000000	0.3618302512	0.6381697488
0	0.1448113644	0.6704803571	0.1847082785
0	0.0000009338	0.0050940256	0.9949050406
0	0.1783204612	0.0766815566	0.7449979822
0	0.3019751587	0.0000998113	0.6979250300
0	0.7674261399	0.1544650779	0.0781087821
0	0.0000870027	0.8376806362	0.1622323610
0	0.0501952214	0.1190510361	0.8307537425
0	0.1951894842	0.2580967672	0.5467137485
0	0.0238900494	0.9581145049	0.0179954457
1	0.9583863602	0.0004128919	0.0412007478
0	0.0179789957	0.9820209998	0.0000000045
0	0.0000000107	0.9269899197	0.0730100695
0	0.8732613368	0.1265699617	0.0001687015
1	0.0773200858	0.5474938861	0.3751860281
0	0.2068444640	0.6019570494	0.1911984865
0	0.4251428160	0.2581327491	0.3167244349
0	0.9999999545	0.0000000064	0.0000000391
0	0.2759298462	0.1280535340	0.5960166198
0	0.0000000000	0.4650224532	0.5349775468
0	0.3977251994	0.0000037305	0.6022710701
0	0.0000335083	0.6862685749	0.3136979168
0	0.0060698387	0.2802314605	0.7136987008
0	0.0280704129	0.9281528729	0.0437767142
0	0.0140651355	0.6188211833	0.3671136812
0	0.3176344445	0.4511928608	0.2311726947
0	0.0000011926	0.1370671196	0.8629316878
0	0.0002217605	0.1442674937	0.8555107459
0	0.9876733622	0.0002648668	0.0120617710
1	0.0001536379	0.0113681470	0.9884782151
0	0.0281624559	0.2320526803	0.7397848638
0	0.2437986365	0.0012587695	0.7549425940
0	0.0006724784	0.6283088462	0.3710186753
0	0.0130123242	0.3458924828	0.6410951930
0	0.0758873295	0.0282222837	0.8958903868
1	0.0201728749	0.9060509737	0.0737761515
0	0.4554768512	0.4992147215	0.0453084273
0	0.0633282822	0.4033276244	0.5333440934
0	0.2291744926	0.0141201049	0.7567054025
0	0.7953713093	0.0000000000	0.2046286907
0	0.3609998945	0.5186203251	0.1203797804
1	0.0003183670	0.9426139891	0.0570676439
0	0.0000409044	0.0311580025	0.9688010931
0	0.0164553561	0.9780309936	0.0055136503
0	0.4394271030	0.3687603109	0.1918125861
0	0.9846144403	0.0018362628	0.0135492969
0	0.0030656196	0.7592550647	0.2376793157
0	0.0007709844	0.6045614500	0.3946675656
0	0.0000000000	0.9494915600	0.0505084400
0	0.3054014157	0.1573004226	0.5372981617
0	0.0221832222	0.1278461216	0.8499706562
0	0.0231166492	0.2831338355	0.6937495153
0	0.0110598935	0.0131807916	0.9757593149
0	0.4955204087	0.1576381513	0.3468414400
0	0.0000006119	0.6286829341	0.3713164540
0	0.0473541869	0.0909065369	0.8617392762
0	0.8871068046	0.0087212386	0.1041719568
0	0.0000006342	0.2728610329	0.7271383328
0	0.0097210962	0.0127793706	0.9774995332
0	0.0004422457	0.4822151244	0.5173426299
0	0.0463387246	0.8185447669	0.1351165085
0	0.5977397562	0.0001979126	0.4020623313
0	0.0148302856	0.9851374548	0.0000322595
0	0.6927274233	0.0053097719	0.3019628048
0	0.0033342831	0.9966252343	0.0000404827
1	0.0606996410	0.3335871091	0.6057132499
0	0.0000000000	0.6580929121	0.3419070879
0	0.3100830038	0.0037374665	0.6861795297
0	0.0133814340	0.0004971593	0.9861214067
