0	0.0006733660	0.8942100362	0.1051165978
0	0.0037361947	0.9940463639	0.0022174414
0	0.0013743992	0.0020298115	0.9965957893
0	0.1082113423	0.8473836459	0.0444050118
0	0.0004259250	0.4779123287	0.5216617463
1	0.0014696954	0.9749384203	0.0235918843
0	0.0673930882	0.0011283042	0.9314786076
1	0.0000000000	0.9938407011	0.0061592989
0	0.1698491584	0.8166415060	0.0135093356
0	0.0147194311	0.4246863253	0.5605942436
0	0.7624879282	0.0210065363	0.2165055354
0	0.0000000000	0.0796248870	0.9203751130
0	0.9889686318	0.0000000000	0.0110313682
0	0.2062302633	0.7769810545	0.0167886822
1	0.0116202083	0.3536861756	0.6346936161
0	0.1844681830	0.0613382932	0.7541935238
0	0.0469132278	0.9454027697	0.0076840025
0	0.0116993036	0.4468951575	0.5414055390
0	0.3350576465	0.2208449497	0.4440974038
0	0.1323397472	0.5782081569	0.2894520959
0	0.6374041032	0.0494435123	0.3131523845
0	0.5203363855	0.3007236309	0.1789399837
0	0.0016810162	0.0000039386	0.9983150452
0	0.0014616629	0.0000000000	0.9985383371
0	0.0370587648	0.7027003879	0.2602408472
0	0.0003843165	0.5035895092	0.4960261743
0	0.0175040312	0.9816505442	0.0008454246
0	0.1151160961	0.8669840268	0.0178998771
0	0.0132161318	0.0192996392	0.9674842290
0	0.9369921498	0.0401965066	0.0228113436
0	0.2416681137	0.4030563445	0.3552755418
0	0.0215270406	0.0707700089	0.9077029504
0	0.3086638667	0.0069293091	0.6844068241
0	0.0000241245	0.9889489700	0.0110269055
0	0.3127912578	0.2858830458	0.4013256964
0	0.8898510428	0.0777751150	0.0323738422
0	0.0000000000	0.1231077072	0.8768922928
0	0.1358742929	0.3084161470	0.5557095602
0	0.0001130373	0.0000000000	0.9998869627
0	0.4075379248	0.3484954291	0.2439666461
0	0.0000052222	0.1641802704	0.8358145073
0	0.0129214423	0.9747341294	0.0123444284
0	0.0000006665	0.2296889611	0.7703103724
0	0.0000063528	0.6712202758	0.3287733714
0	0.0229444536	0.8940046974	0.0830508490
0	0.0000939038	0.3611538882	0.6387522080
1	0.0000000000	0.0136360278	0.9863639722
0	0.4812956982	0.5185931775	0.0001111243
2	0.0008358923	0.0627484428	0.9364156649
0	0.0829434609	0.8769272187	0.0401293204
0	0.0213005542	0.0001672375	0.9785322083
0	0.0000072207	0.7844904867	0.2155022926
0	0.0381671570	0.8216148591	0.1402179839
0	0.0022822352	0.0064781629	0.9912396019
0	0.1198663272	0.5260253573	0.3541083155
0	0.0000000000	0.9789529504	0.0210470496
0	0.2503392686	0.0016954441	0.7479652873
0	0.0065942243	0.0741583842	0.9192473916
0	0.0508698000	0.7609100028	0.1882201972
0	0.0071756366	0.0102578217	0.9825665416
0	0.3874556494	0.0029464289	0.6095979217
0	0.0380508727	0.1454624232	0.8164867041
0	0.0002403067	0.4153958955	0.5843637978
0	0.9713918825	0.0083403817	0.0202677357
0	0.9336405083	0.0000000000	0.0663594917
0	0.0001965034	0.3983393545	0.6014641422
0	0.0000000000	0.0000000000	1.0000000000
0	0.0649683667	0.1995754637	0.7354561696
0	0.0746512616	0.0429380085	0.8824107299
0	0.0152162602	0.0000013641	0.9847823756
0	0.0066746170	0.2324390721	0.7608863109
0	0.1360271802	0.6653641715	0.1986086483
0	0.1249483887	0.0895194220	0.7855321894
0	0.0432119444	0.0857799109	0.8710081447
0	0.0002235912	0.9988983290	0.0008780798
0	0.9073516884	0.0402911572	0.0523571544
0	0.6217993848	0.2111485958	0.1670520194
0	0.0740954595	0.0075900607	0.9183144798
0	0.1166736503	0.3730104558	0.5103158939
0	0.0761693868	0.1823032351	0.7415273780
0	0.0000203068	0.1765479455	0.8234317478
0	0.0990534445	0.1703249106	0.7306216450
0	0.1025651436	0.8428657564	0.0545691000
0	0.0016046335	0.3826122188	0.6157831477
0	0.3161393130	0.0032893089	0.6805713781
0	0.0103757140	0.3678724546	0.6217518314
0	0.0614822886	0.4316949806	0.5068227308
0	0.0329568040	0.0182919134	0.9487512826
1	0.0031274020	0.9651281354	0.0317444626
0	0.6433266510	0.3164170158	0.0402563332
0	0.1687162475	0.0000001061	0.8312836464
0	0.0000000000	0.7324197094	0.2675802906
0	0.0000114984	0.1584997097	0.8414887918
0	0.0570246781	0.7828224339	0.1601528879
0	0.9569969927	0.0430029422	0.0000000651
0	0.0165517124	0.0181141997	0.9653340879
0	0.0000000000	0.0020024377	0.9979975623
0	0.0000833788	0.1395554254	0.8603611958
0	0.0068541803	0.8492299939	0.1439158258
0	0.8977927228	0.0072353537	0.0949719235
