0	0.3535846710	0.0291804694	0.6172348596
0	0.0880416976	0.4904246238	0.4215336786
1	0.7283866246	0.2693190703	0.0022943051
0	0.0463319278	0.9438200086	0.0098480636
1	0.0307948930	0.0978771343	0.8713279726
0	0.0000000004	0.3107420534	0.6892579463
0	0.0000012179	0.9623933914	0.0376053907
0	0.1977004498	0.4853319303	0.3169676199
0	0.6387864716	0.2209638906	0.1402496378
0	0.0000493306	0.4227663298	0.5771843396
1	0.1469634598	0.8157152358	0.0373213044
0	0.0314750774	0.9426116679	0.0259132547
0	0.4811978400	0.1849601892	0.3338419708
0	0.0149371961	0.0584947700	0.9265680339
1	0.0001326450	0.0366133522	0.9632540028
0	0.1264730632	0.1588276156	0.7146993212
0	0.9017401064	0.0365498438	0.0617100498
0	0.0008380436	0.0563564144	0.9428055419
0	0.1381334438	0.8618665537	0.0000000025
0	0.0000000000	0.0490382343	0.9509617657
0	0.0000851179	0.0722196906	0.9276951915
0	0.5480354947	0.0589702763	0.3929942290
0	0.0000000000	0.1378536528	0.8621463472
0	0.0000000260	0.5854438228	0.4145561511
0	0.2743723170	0.0000000000	0.7256276830
0	0.2181369532	0.1701897075	0.6116733392
0	0.7975366737	0.0000000000	0.2024633263
0	0.0000000000	0.9426612339	0.0573387661
0	0.7338189461	0.0315521588	0.2346288951
0	0.7896180879	0.0006986064	0.2096833056
0	0.0000012879	0.9999987120	0.0000000000
0	0.1526221779	0.1494518501	0.6979259720
0	0.0081700800	0.6173801536	0.3744497664
0	0.0420594673	0.8544726096	0.1034679231
0	0.7255129204	0.1812409330	0.0932461466
0	0.0000000434	0.2666338789	0.7333660777
0	0.8814726354	0.0335514200	0.0849759445
0	0.0032199840	0.3812068220	0.6155731940
0	0.3445116332	0.5950253990	0.0604629678
0	0.2305735609	0.1401011728	0.6293252663
0	0.2263523320	0.5863476198	0.1873000482
0	0.0000000000	0.2894815393	0.7105184607
0	0.8837599731	0.0007180983	0.1155219286
0	0.0034538499	0.7942581434	0.2022880067
1	0.0694753315	0.4184554065	0.5120692620
0	0.1678564796	0.6531310313	0.1790124891
0	0.0455227081	0.0326069891	0.9218703028
0	0.2797099342	0.0000000009	0.7202900649
0	0.1078873319	0.2468385905	0.6452740776
0	0.0106138301	0.0145608125	0.9748253573
1	0.0321327219	0.0068627707	0.9610045073
2	0.0037988566	0.0021624183	0.9940387251
1	0.0163624742	0.4703710410	0.5132664848
1	0.0530230401	0.0480890981	0.8988878618
0	0.0307705312	0.3149309898	0.6542984790
0	0.0005632448	0.4349858478	0.5644509074
1	0.4243929217	0.3251761652	0.2504309131
0	0.0000000000	0.8785031014	0.1214968986
0	0.2485987461	0.5091149766	0.2422862773
0	0.2636007528	0.4894934706	0.2469057766
0	0.0045502596	0.7938743287	0.2015754117
0	0.0000678685	0.8657368335	0.1341952980
0	0.0000041588	0.9945503928	0.0054454484
0	0.0112037996	0.8508057566	0.1379904438
0	0.0165634856	0.2188619806	0.7645745337
0	0.0177192405	0.0006508633	0.9816298962
0	0.0000187370	0.0000090110	0.9999722521
0	0.0101808569	0.4849344874	0.5048846557
0	0.0037092170	0.0000327361	0.9962580470
0	0.0004970133	0.9549976703	0.0445053164
0	0.8746744423	0.0350769047	0.0902486530
1	0.4193073453	0.5491455639	0.0315470908
0	0.1351721954	0.0000003412	0.8648274635
0	0.0001505107	0.5814726291	0.4183768602
0	0.2104142789	0.7889757255	0.0006099956
0	0.3916034492	0.1960207758	0.4123757751
0	0.0255934436	0.9710243795	0.0033821769
0	0.0001408402	0.5478949732	0.4519641866
0	0.0243332616	0.0112483326	0.9644184058
0	0.0688142184	0.5270639387	0.4041218430
0	0.0976928872	0.1096198681	0.7926872446
0	0.7774847215	0.0086985215	0.2138167570
0	0.0000245514	0.0792816141	0.9206938345
0	0.8857450292	0.0782945961	0.0359603748
0	0.0130430902	0.1269155313	0.8600413784
0	0.0309956850	0.0238006006	0.9452037144
0	0.0000814171	0.1414545724	0.8584640105
0	0.0606571570	0.7759006403	0.1634422027
0	0.0000000001	0.3141756305	0.6858243694
0	0.0159008810	0.1184327164	0.8656664026
0	0.2879099442	0.1170412307	0.5950488251
0	0.1462171045	0.2061054805	0.6476774150
0	0.1599081550	0.0000001185	0.8400917265
0	0.3196871238	0.6714465248	0.0088663514
0	0.4275647103	0.5724276379	0.0000076518
0	0.0000000000	0.2845630906	0.7154369094
0	0.1977263159	0.0000000000	0.8022736841
0	0.1697977840	0.0375193838	0.7926828322
0	0.0808989375	0.9130426710	0.0060583916
0	0.4895770258	0.4429207009	0.0675022733
