0	0.0598064692	0.5850377327	0.3551557981
0	0.0551904202	0.0060719808	0.9387375990
0	0.0000010862	0.8857039240	0.1142949898
0	0.0004451595	0.0000222841	0.9995325564
0	0.0126866617	0.0124517780	0.9748615603
0	0.3515387831	0.6321572612	0.0163039558
1	0.0019465219	0.7922363783	0.2058170998
0	0.0092117066	0.3625575794	0.6282307140
0	0.0735558572	0.3940771048	0.5323670380
0	0.0005055041	0.3278968913	0.6715976046
0	0.9134512202	0.0859381379	0.0006106418
0	0.0688322286	0.8028508039	0.1283169676
0	0.0217900553	0.8816036731	0.0966062716
0	0.4380208069	0.5619788390	0.0000003541
0	0.7925826433	0.0747194311	0.1326979256
0	0.4182389709	0.0697959147	0.5119651144
1	0.0000000023	0.0615224428	0.9384775549
1	0.5790053395	0.2885083063	0.1324863542
0	0.0470676686	0.0091543651	0.9437779663
0	0.0000177392	0.0635585433	0.9364237175
0	0.1933094941	0.3046190637	0.5020714422
0	0.8718849059	0.0086168217	0.1194982725
0	0.1459510537	0.0000415412	0.8540074051
0	0.0000000000	0.9797426317	0.0202573683
0	0.0548426923	0.8915852889	0.0535720188
0	0.0206137679	0.8977572749	0.0816289572
0	0.8238989524	0.0535334832	0.1225675644
0	0.0387016609	0.3098814617	0.6514168775
1	0.0013051044	0.6688794760	0.3298154196
0	0.2130734096	0.2950436601	0.4918829303
0	0.0491279750	0.0701039856	0.8807680395
1	0.2226044715	0.0128993961	0.7644961324
0	0.3050127775	0.6456990470	0.0492881755
0	0.0123118300	0.1707904709	0.8168976990
0	0.1227142624	0.0498541541	0.8274315834
0	0.1851454828	0.1703456607	0.6445088565
0	0.0165378254	0.4627641169	0.5206980577
0	0.3824272223	0.0000000218	0.6175727559
1	0.0166743610	0.0102795063	0.9730461326
0	0.1132492371	0.3427400391	0.5440107238
1	0.0017052550	0.8822307968	0.1160639482
0	0.2921988564	0.0008661833	0.7069349602
0	0.5395273239	0.4597281747	0.0007445014
0	0.0001530175	0.2763486916	0.7234982908
0	0.0489765964	0.1342191020	0.8168043016
0	0.2710005715	0.5131617303	0.2158376981
0	0.0658226881	0.9327823913	0.0013949205
1	0.0098811923	0.0015889227	0.9885298850
0	0.0114995456	0.0195330201	0.9689674343
0	0.0092828968	0.5276131682	0.4631039350
0	0.0551751947	0.9402771112	0.0045476941
0	0.8072445959	0.0049968946	0.1877585095
1	0.0166158569	0.5444428703	0.4389412728
0	0.0045757623	0.9954224226	0.0000018151
0	0.9343732480	0.0603212671	0.0053054849
0	0.0302377361	0.9636644476	0.0060978164
0	0.0000000000	0.1908691135	0.8091308865
0	0.0000045109	0.2912570477	0.7087384414
0	0.1519169183	0.4147762777	0.4333068040
0	0.5125687869	0.1990988601	0.2883323531
0	0.0002109413	0.0000000000	0.9997890587
1	0.8135725399	0.1343551326	0.0520723275
0	0.0049956818	0.2371818851	0.7578224331
2	0.0000000000	0.7580049283	0.2419950717
0	0.6448701477	0.2581303379	0.0969995144
0	0.0053656317	0.5179002889	0.4767340795
0	0.0242480880	0.5290775638	0.4466743481
0	0.2828700933	0.1457015871	0.5714283196
0	0.0149775885	0.5336066543	0.4514157572
0	0.0748732985	0.9229759068	0.0021507947
2	0.0000491916	0.4060708811	0.5938799273
0	0.0004750542	0.8985612848	0.1009636610
0	0.0000001730	0.9586921818	0.0413076452
0	0.2210761066	0.0294605388	0.7494633546
0	0.0592374742	0.3267777787	0.6139847471
0	0.5615435402	0.3469834922	0.0914729675
0	0.9571228096	0.0007901673	0.0420870231
0	0.0725113058	0.1526892378	0.7747994565
0	0.3288239852	0.0730546732	0.5981213416
0	0.4921926433	0.0253418915	0.4824654651
0	0.5119563701	0.0000022442	0.4880413856
0	0.0178866493	0.9820999287	0.0000134220
0	0.3368826166	0.1733481597	0.4897692237
0	0.0365905029	0.6990872610	0.2643222361
0	0.0156456128	0.1306003725	0.8537540147
0	0.4310384236	0.5689615753	0.0000000011
1	0.2964189282	0.2966880076	0.4068930642
0	0.6709312671	0.0142022732	0.3148664597
0	0.1095291139	0.0653785667	0.8250923194
0	0.0000000704	0.0000008135	0.9999991161
0	0.0000040448	0.0884916172	0.9115043380
0	0.0000017543	0.1355317055	0.8644665402
0	0.0844835475	0.0351081764	0.8804082760
0	0.3516126174	0.2363175508	0.4120698318
0	0.4039142471	0.5125346941	0.0835510588
0	0.0925724071	0.5491537688	0.3582738241
0	0.0000464532	0.1446517299	0.8553018169
0	0.9693938070	0.0011088198	0.0294973733
0	0.0163025244	0.2370636580	0.7466338177
0	0.0018262377	0.0203981419	0.9777756204
