0	0.3972689633	0.0909042810	0.5118267557
0	0.4220795772	0.0006852939	0.5772351290
0	0.0596272336	0.3847014274	0.5556713390
0	0.0000983741	0.9247491330	0.0751524929
0	0.0000143309	0.2173227758	0.7826628933
0	0.4845139043	0.0216915247	0.4937945711
0	0.5121608960	0.0917723777	0.3960667263
0	0.0197632453	0.9722717010	0.0079650537
0	0.2680149355	0.0001784066	0.7318066579
0	0.7454015890	0.2545984109	0.0000000001
0	0.0000000000	0.4505866608	0.5494133392
0	0.3014831744	0.6983782331	0.0001385926
0	0.9379433397	0.0146062114	0.0474504489
0	0.9245807003	0.0669086828	0.0085106168
1	0.2271284944	0.2497503332	0.5231211724
0	0.0000003275	0.9346647589	0.0653349136
1	0.1058587852	0.5897947231	0.3043464917
0	0.0726452690	0.1796045707	0.7477501603
0	0.0093099540	0.9903445390	0.0003455070
0	0.1268420820	0.7280183852	0.1451395327
0	0.0002770499	0.1248844228	0.8748385272
0	0.0662754909	0.9319129561	0.0018115530
0	0.2695585006	0.4968069747	0.2336345247
0	0.0000000000	0.0001472924	0.9998527076
1	0.0314381790	0.4348120508	0.5337497703
1	0.0000000001	0.5774220297	0.4225779702
0	0.0000000000	0.7407752975	0.2592247025
0	0.2214020251	0.0742629440	0.7043350309
1	0.0000022718	0.9039824794	0.0960152488
0	0.0839196679	0.1711531198	0.7449272122
0	0.0111222322	0.9367413992	0.0521363686
0	0.0070949858	0.9905440087	0.0023610055
0	0.0000037639	0.9726216214	0.0273746147
0	0.7785752941	0.2160846136	0.0053400923
0	0.1176423066	0.5290491069	0.3533085865
0	0.2519154266	0.0395076638	0.7085769096
0	0.0011824557	0.4610978349	0.5377197094
0	0.5443109275	0.0302772891	0.4254117833
0	0.0781383936	0.0839355462	0.8379260602
0	0.0089628245	0.0042939441	0.9867432314
0	0.0000000001	0.9095710781	0.0904289218
0	0.1264522880	0.2626033837	0.6109443283
0	0.4610222297	0.3519928068	0.1869849634
0	0.1318932800	0.0000009967	0.8681057233
0	0.0007814239	0.4328448410	0.5663737351
0	0.9887842820	0.0018779757	0.0093377424
0	0.0000044654	0.1492018398	0.8507936948
0	0.0820188919	0.3042745881	0.6137065199
0	0.0000001066	0.3263195410	0.6736803524
0	0.0410879911	0.9389963061	0.0199157028
0	0.0245142184	0.3479288962	0.6275568854
1	0.0000000000	0.0066925398	0.9933074602
0	0.3650459181	0.0857330911	0.5492209907
0	0.0016192919	0.0036421255	0.9947385827
1	0.2076628187	0.5085919075	0.2837452738
0	0.0026732777	0.5184226442	0.4789040781
0	0.0189564924	0.9786882641	0.0023552435
0	0.0968156532	0.8977449335	0.0054394133
0	0.8076028072	0.0000482751	0.1923489176
0	0.0869987536	0.1995688704	0.7134323760
0	0.0205256838	0.2120753811	0.7673989351
0	0.0459902248	0.8396817253	0.1143280500
0	0.1842231220	0.4679936136	0.3477832645
0	0.7530907334	0.2469071654	0.0000021012
0	0.0000000000	0.2815426633	0.7184573367
0	0.0011030272	0.2056309832	0.7932659896
0	0.0000000019	0.0008671521	0.9991328460
0	0.0209129882	0.0002593181	0.9788276937
0	0.0000000006	0.0883475031	0.9116524963
0	0.0012535328	0.0403029458	0.9584435214
0	0.0026958803	0.3820545823	0.6152495375
0	0.2700120336	0.0350297934	0.6949581730
0	0.0000000000	0.9821146647	0.0178853353
0	0.5508155765	0.3307016388	0.1184827847
0	0.0065191425	0.7834687962	0.2100120613
0	0.0092810666	0.0947199940	0.8959989394
0	0.0011739954	0.3327003947	0.6661256099
0	0.0333954756	0.0000000843	0.9666044401
0	0.0583068159	0.0000000816	0.9416931025
1	0.7199215978	0.0490248220	0.2310535803
0	0.0000000000	0.6398372951	0.3601627049
0	0.0490764232	0.0014600873	0.9494634894
2	0.0000000000	0.9184613090	0.0815386910
0	0.0185132640	0.3971848060	0.5843019299
0	0.0054506401	0.9040867356	0.0904626242
0	0.0043268184	0.1819702665	0.8137029152
0	0.0005746482	0.0000009555	0.9994243963
1	0.4504046095	0.0069411094	0.5426542810
0	0.2722856143	0.0378029083	0.6899114774
0	0.0171718617	0.3185898338	0.6642383045
1	0.0066397560	0.9930250908	0.0003351531
0	0.7845658789	0.0102412570	0.2051928641
0	0.9767368194	0.0093940830	0.0138690977
0	0.0623829261	0.0002477616	0.9373693123
1	0.0000180158	0.0024474721	0.9975345120
0	0.0001743398	0.0246454306	0.9751802295
0	0.0497998976	0.7480205613	0.2021795411
0	0.0018390604	0.3142257541	0.6839351855
0	0.0352891682	0.0014473653	0.9632634666
0	0.9893925334	0.0101348402	0.0004726264
