0	0.1310286794	0.0281763919	0.8407949287
0	0.0004761439	0.0002078232	0.9993160329
0	0.0157751090	0.8256898980	0.1585349930
0	0.5717299051	0.2487419806	0.1795281144
0	0.0000000005	0.0578241999	0.9421757996
0	0.7607448442	0.1913754297	0.0478797261
0	0.0200978741	0.5646555942	0.4152465318
1	0.0185776381	0.0165167738	0.9649055881
0	0.0039969229	0.0928108092	0.9031922678
0	0.0000000000	0.9733553345	0.0266446655
0	0.0011572735	0.1842329923	0.8146097343
1	0.0086439066	0.8791084219	0.1122476715
0	0.0076939734	0.7681448138	0.2241612127
0	0.9699907317	0.0171440560	0.0128652123
0	0.4896791762	0.5019928762	0.0083279476
0	0.1007407383	0.0000000000	0.8992592617
0	0.9620382197	0.0265484338	0.0114133465
0	0.0000000000	0.0703802377	0.9296197623
0	0.0522218981	0.0657153597	0.8820627422
0	0.0024492278	0.1572555912	0.8402951810
0	0.1831831656	0.0608711065	0.7559457279
0	0.0303819121	0.5114869168	0.4581311711
0	0.2368911708	0.0979401073	0.6651687219
0	0.0326260120	0.0056438589	0.9617301291
2	0.0000000000	0.7812396179	0.2187603821
0	0.0032483964	0.0695205015	0.9272311021
0	0.2370305361	0.0001132147	0.7628562492
1	0.0002192871	0.0420269034	0.9577538096
0	0.0374395247	0.2880325333	0.6745279420
0	0.0021456401	0.2812191067	0.7166352532
0	0.9811429490	0.0000000000	0.0188570510
0	0.1765891560	0.2431253947	0.5802854494
0	0.0004166149	0.9988680083	0.0007153768
0	0.0000593005	0.2104300489	0.7895106506
0	0.0000000000	0.9997512131	0.0002487869
0	0.0000283183	0.9215037128	0.0784679690
0	0.2328285079	0.1961002344	0.5710712578
0	0.0003818830	0.1383252744	0.8612928426
0	0.0189253202	0.8651329216	0.1159417582
0	0.0000000000	0.0038358489	0.9961641511
0	0.2744520538	0.3849410576	0.3406068886
0	0.0000001185	0.6229528983	0.3770469832
0	0.0000000000	0.7041493096	0.2958506904
0	0.1232754506	0.0078001139	0.8689244356
0	0.0128100225	0.0404624726	0.9467275048
0	0.0000004621	0.0347877558	0.9652117821
0	0.0826656616	0.2730894418	0.6442448966
0	0.0000011561	0.4080094704	0.5919893735
0	0.2542387009	0.0435921755	0.7021691236
0	0.2819903035	0.0433180325	0.6746916639
0	0.0019042727	0.9589812371	0.0391144902
0	0.0152104806	0.0000986639	0.9846908555
0	0.7379277474	0.1455177295	0.1165545231
0	0.0216382197	0.2537422012	0.7246195791
0	0.5215107893	0.0724517754	0.4060374353
0	0.4720653069	0.2120555696	0.3158791236
0	0.0000823231	0.0367222131	0.9631954637
0	0.8372188002	0.0401667341	0.1226144657
0	0.0000001459	0.9896613938	0.0103384602
0	0.2989988006	0.6401962586	0.0608049407
0	0.0000288878	0.0039993687	0.9959717435
0	0.0057837520	0.9558522571	0.0383639909
0	0.0617280838	0.2367973913	0.7014745249
0	0.0040101791	0.2571124451	0.7388773758
0	0.1570168008	0.6360389258	0.2069442734
0	0.0051582845	0.1417482421	0.8530934734
0	0.0853131871	0.0366205108	0.8780663020
1	0.0000000000	0.8655693687	0.1344306313
0	0.0042655489	0.9779289789	0.0178054721
0	0.0253812260	0.9027575944	0.0718611796
0	0.0036449795	0.9942327237	0.0021222968
0	0.0106451103	0.0149479273	0.9744069623
0	0.0008426419	0.1529783561	0.8461790020
0	0.0102071155	0.7022524520	0.2875404326
0	0.0000000000	0.0010810823	0.9989189177
0	0.0000000017	0.2868104337	0.7131895646
0	0.7001033355	0.0470606772	0.2528359873
0	0.0027563915	0.0588327906	0.9384108179
0	0.0001094417	0.9998905583	0.0000000000
0	0.4033531602	0.0005489242	0.5960979156
0	0.8328840006	0.0645992769	0.1025167226
0	0.0398329773	0.0838646139	0.8763024088
0	0.0189551312	0.4001211254	0.5809237434
0	0.0000000000	0.1024327644	0.8975672356
0	0.8416245159	0.0303592465	0.1280162376
1	0.0023013872	0.9418516221	0.0558469907
0	0.0347035688	0.6608133808	0.3044830504
0	0.0000028400	0.8758058182	0.1241913418
0	0.0618025583	0.0121718339	0.9260256077
0	0.0046739645	0.8515544774	0.1437715581
0	0.0816979880	0.2811580678	0.6371439442
0	0.0403456646	0.0030113615	0.9566429739
0	0.3453177660	0.0019187981	0.6527634359
0	0.0015058828	0.2266558197	0.7718382975
0	0.1968460008	0.2486583224	0.5544956769
0	0.0018146980	0.3102859723	0.6878993297
0	0.4514776216	0.4763237902	0.0721985881
0	0.0017260822	0.0555469035	0.9427270143
0	0.0152658404	0.4764580557	0.5082761038
0	0.6352169931	0.2587808018	0.1060022051
