0	0.0372973001	0.7724763832	0.1902263166
1	0.0029616817	0.8674267376	0.1296115807
0	0.4242304400	0.0332652084	0.5425043517
0	0.0058810610	0.7970488610	0.1970700779
0	0.9075174789	0.0080638594	0.0844186616
0	0.0000000000	0.0000000000	1.0000000000
1	0.9459676515	0.0498088109	0.0042235376
0	0.1682816583	0.0240444539	0.8076738878
0	0.0000000007	0.2277943541	0.7722056452
0	0.0002136148	0.2236774860	0.7761088992
0	0.0815087007	0.2900580346	0.6284332647
0	0.8025914144	0.0223920470	0.1750165386
0	0.4883740495	0.4538581891	0.0577677614
0	0.0000002128	0.6195331783	0.3804666089
0	0.1110988064	0.0012673424	0.8876338512
1	0.0000000000	0.8897886422	0.1102113578
0	0.0003517177	0.9630409389	0.0366073434
0	0.2541482278	0.6100557431	0.1357960290
0	0.4534453533	0.5252332909	0.0213213557
0	0.7573015669	0.0587440979	0.1839543353
0	0.0000000000	0.1602052308	0.8397947692
0	0.0396593625	0.6579664218	0.3023742157
0	0.4585320530	0.1087987265	0.4326692205
0	0.9881755716	0.0081187584	0.0037056700
1	0.0064943308	0.5897149557	0.4037907135
0	0.0000000000	0.3117926641	0.6882073359
1	0.0008225662	0.8843591720	0.1148182617
0	0.4056411711	0.3521787141	0.2421801147
0	0.4579274910	0.0044172118	0.5376552973
0	0.1102615423	0.2152314621	0.6745069956
0	0.0003001907	0.1250032329	0.8746965764
0	0.0000001156	0.9652816192	0.0347182652
0	0.0366276891	0.5994233470	0.3639489639
0	0.5028851404	0.0033904879	0.4937243717
0	0.0019590553	0.0000130652	0.9980278795
0	0.9988439517	0.0000000008	0.0011560475
0	0.0872749288	0.8041407454	0.1085843258
0	0.1526699581	0.0634075378	0.7839225040
0	0.2696701722	0.5616408645	0.1686889633
0	0.0564732136	0.2492605918	0.6942661946
0	0.3381840464	0.2341520410	0.4276639126
2	0.0557184036	0.0068874013	0.9373941950
0	0.0253472404	0.7149320559	0.2597207036
0	0.9859723741	0.0045593410	0.0094682848
0	0.0304421904	0.0004024853	0.9691553243
1	0.1367189243	0.7898785723	0.0734025034
0	0.1030378263	0.0035064700	0.8934557038
0	0.0722930823	0.5147813597	0.4129255580
0	0.0000000000	0.6895405142	0.3104594858
0	0.1338979895	0.0015538367	0.8645481738
0	0.0994504689	0.8999323379	0.0006171933
1	0.0949849914	0.0310791877	0.8739358210
0	0.0041702591	0.9099835804	0.0858461605
0	0.0127792016	0.9830750037	0.0041457947
0	0.0000111756	0.0416972326	0.9582915918
1	0.0000000000	0.2545070276	0.7454929724
0	0.0065205332	0.0164739944	0.9770054724
0	0.0000000000	0.1181164948	0.8818835052
0	0.0703517409	0.4908562823	0.4387919768
0	0.0750968395	0.5215588721	0.4033442884
0	0.7883454838	0.2116409557	0.0000135605
0	0.0000259906	0.9463497865	0.0536242229
1	0.0000193521	0.0155914735	0.9843891744
0	0.1560267479	0.1070943172	0.7368789349
0	0.0814347822	0.0634745775	0.8550906404
0	0.9852547062	0.0018350899	0.0129102039
0	0.0008242228	0.5164746363	0.4827011409
0	0.1500216640	0.0625307604	0.7874475756
0	0.0705032464	0.2084668463	0.7210299073
0	0.0000156771	0.9993736984	0.0006106245
0	0.9950798294	0.0000000002	0.0049201704
0	0.2951788287	0.5168721793	0.1879489920
0	0.4939860049	0.0305230039	0.4754909912
0	0.0272464104	0.1916097376	0.7811438520
0	0.0012345899	0.0230869644	0.9756784457
0	0.0142377909	0.7908212215	0.1949409876
0	0.9585091367	0.0005573746	0.0409334887
1	0.3466819753	0.3811297631	0.2721882617
0	0.0833459563	0.0084326029	0.9082214407
0	0.0000009188	0.0038237180	0.9961753632
0	0.0003798294	0.0424902160	0.9571299546
0	0.3724625383	0.5390579120	0.0884795498
1	0.0000000013	0.0299175861	0.9700824125
0	0.0000000693	0.1021378664	0.8978620643
0	0.0036322221	0.9962940655	0.0000737123
0	0.0000006884	0.1200618792	0.8799374324
0	0.0222451545	0.0767641934	0.9009906521
0	0.7216003442	0.1908299945	0.0875696613
0	0.4171923760	0.1965003454	0.3863072786
0	0.2820722356	0.2234225001	0.4945052643
0	0.0067170696	0.2510578403	0.7422250902
0	0.2706769849	0.0633618071	0.6659612080
0	0.0003422767	0.1692985639	0.8303591593
0	0.0052578506	0.9643308228	0.0304113266
0	0.1187283203	0.0000270247	0.8812446551
0	0.0000000000	0.1201331226	0.8798668774
0	0.0818631239	0.6356514952	0.2824853809
1	0.0003621120	0.8629975050	0.1366403830
1	0.0014765121	0.0303142835	0.9682092045
0	0.0099644109	0.8068791628	0.1831564263
