1	0.0000000253	0.7135476307	0.2864523441
0	0.0012706074	0.5755456348	0.4231837578
0	0.0672295787	0.0000451275	0.9327252939
0	0.4158903195	0.5642246276	0.0198850528
1	0.0509540957	0.0857921334	0.8632537709
0	0.0450830461	0.8357093677	0.1192075862
0	0.3039374403	0.5188847087	0.1771778510
0	0.0026735343	0.0764317695	0.9208946962
0	0.0000067825	0.4165170454	0.5834761722
1	0.0255338440	0.2300075269	0.7444586291
0	0.0053655801	0.3085521484	0.6860822715
0	0.0000022692	0.6654328463	0.3345648845
0	0.0183350279	0.0035765404	0.9780884317
0	0.0162680793	0.6313437790	0.3523881417
0	0.9999999359	0.0000000641	0.0000000000
0	0.0000000000	0.0026823860	0.9973176140
1	0.3417988571	0.6201559766	0.0380451663
0	0.0723946304	0.8299393404	0.0976660292
0	0.0127674417	0.0000078463	0.9872247119
0	0.1451106882	0.0311733148	0.8237159969
0	0.0000043478	0.2261267572	0.7738688950
1	0.0235544473	0.2377328027	0.7387127500
0	0.2100852990	0.2990735076	0.4908411934
0	0.0202674310	0.0164447888	0.9632877802
0	0.5812613769	0.0194572977	0.3992813254
0	0.0000000000	0.1263921439	0.8736078561
0	0.7442499642	0.0014370309	0.2543130050
0	0.8029817385	0.0686123447	0.1284059168
0	0.0360947288	0.9639052712	0.0000000000
0	0.0775673310	0.7894808214	0.1329518476
0	0.0341896507	0.0234898924	0.9423204568
2	0.0000000078	0.0000048421	0.9999951501
1	0.0049978450	0.9843471327	0.0106550223
0	0.1148095970	0.8757976934	0.0093927095
0	0.0078036782	0.0165599544	0.9756363675
0	0.1459524259	0.1509653228	0.7030822513
0	0.1434024514	0.6612616954	0.1953358531
0	0.6656024480	0.3343871726	0.0000103793
0	0.0025703663	0.4385690336	0.5588606001
0	0.0012703137	0.0000000000	0.9987296863
0	0.0035976480	0.6423810571	0.3540212949
0	0.0000150826	0.4099922372	0.5899926802
0	0.2101257867	0.0604666803	0.7294075331
0	0.4248313521	0.0870454866	0.4881231613
0	0.0542159362	0.3980723019	0.5477117619
0	0.2531120557	0.1722646427	0.5746233016
0	0.0545042056	0.0852505422	0.8602452522
0	0.0000000000	0.9877289402	0.0122710598
0	0.0081523048	0.0138584726	0.9779892226
0	0.4587127793	0.0068191890	0.5344680317
0	0.7151155583	0.1910794846	0.0938049571
0	0.1881189012	0.0049610761	0.8069200226
0	0.1278306130	0.2397814444	0.6323879426
0	0.0214060448	0.0022670880	0.9763268672
1	0.4935295565	0.4742826961	0.0321877475
0	0.0265977745	0.0164283066	0.9569739189
1	0.2443274105	0.0524093686	0.7032632209
0	0.0008661988	0.9546054911	0.0445283101
0	0.0416934998	0.0130923898	0.9452141104
0	0.0000000000	0.4581711103	0.5418288897
0	0.0392581819	0.2168598943	0.7438819238
0	0.0000000000	0.9999737209	0.0000262791
0	0.1818607987	0.8168254655	0.0013137358
0	0.0982817133	0.8435192056	0.0581990811
0	0.0430333752	0.5845876169	0.3723790079
0	0.0069662934	0.8574372118	0.1355964949
0	0.0028759559	0.1804853321	0.8166387120
1	0.0000016204	0.3315759712	0.6684224084
0	0.0000000007	0.5728760039	0.4271239955
0	0.0000000000	0.3614031631	0.6385968369
0	0.1687753731	0.1184365337	0.7127880933
0	0.0096816535	0.3163747723	0.6739435741
1	0.1195731045	0.1421708963	0.7382559992
0	0.1213574305	0.0007598611	0.8778827084
1	0.3732780069	0.1147251731	0.5119968200
0	0.0048454417	0.9951545583	0.0000000000
0	0.6399143219	0.3600849692	0.0000007089
0	0.4705266764	0.0003471475	0.5291261761
0	0.0315779182	0.9479944804	0.0204276013
0	0.0000297124	0.4505681052	0.5494021824
0	0.7840564115	0.0238602547	0.1920833338
0	0.0000000000	0.0233459318	0.9766540682
0	0.0000661845	0.1124614738	0.8874723416
0	0.0149578232	0.0000224302	0.9850197466
0	0.0069544880	0.8333767267	0.1596687853
0	0.8696559150	0.0096288929	0.1207151921
0	0.1346281950	0.8524245221	0.0129472828
0	0.0100055438	0.4018642827	0.5881301735
0	0.0966389138	0.8954523944	0.0079086918
1	0.8614560045	0.0855103213	0.0530336741
0	0.6455708100	0.3537747510	0.0006544390
0	0.0131432774	0.9689657172	0.0178910055
0	0.1210249604	0.0024386412	0.8765363985
0	0.1043476815	0.8948152438	0.0008370747
0	0.3537433860	0.6321531703	0.0141034437
0	0.0167533793	0.9723444749	0.0109021458
0	0.0658352702	0.0080607528	0.9261039770
0	0.1292343543	0.0096339648	0.8611316809
0	0.0000000000	0.1268111487	0.8731888513
0	0.9998510050	0.0000592683	0.0000897266
