1	0.1300535574	0.3625908020	0.5073556407
0	0.0001108704	0.3368537117	0.6630354179
0	0.0182765992	0.4245898262	0.5571335746
0	0.0013162527	0.4120505475	0.5866331999
0	0.1449763042	0.0275092560	0.8275144398
0	0.3403789819	0.3233849689	0.3362360492
0	0.0228387487	0.4841861655	0.4929750858
0	0.1686919959	0.0571380234	0.7741699807
1	0.3974580564	0.4345525529	0.1679893906
1	0.0000004088	0.0000001522	0.9999994390
0	0.0005951787	0.6745633347	0.3248414866
0	0.0102372129	0.7166883281	0.2730744591
0	0.0001626071	0.0739638486	0.9258735443
0	0.2042105466	0.3379140299	0.4578754234
0	0.0013766522	0.0243615155	0.9742618322
1	0.0003934818	0.1245608716	0.8750456466
0	0.0292925800	0.9348643724	0.0358430476
0	0.0000000000	0.0601725427	0.9398274573
0	0.2665987970	0.6475246740	0.0858765290
0	0.2892108257	0.5693017268	0.1414874475
0	0.9761191610	0.0238737634	0.0000070756
0	0.2872648480	0.4276179949	0.2851171570
0	0.0251862262	0.0030183827	0.9717953911
0	0.0094718355	0.0000000000	0.9905281645
1	0.0026182543	0.7676806446	0.2297011011
0	0.7161010067	0.0802148262	0.2036841671
0	0.0927561544	0.1182310260	0.7890128196
0	0.1896675350	0.6420390567	0.1682934082
0	0.0137105373	0.9862239782	0.0000654845
0	0.0873110400	0.5874274127	0.3252615474
0	0.4679690781	0.1467971366	0.3852337853
0	0.0058501323	0.3631592198	0.6309906479
0	0.0000000000	0.6469333816	0.3530666184
0	0.1232605601	0.0144763815	0.8622630584
0	0.4129229209	0.0016235868	0.5854534923
0	0.0000000000	0.1043396157	0.8956603843
0	0.0296936378	0.9388885332	0.0314178289
0	0.0015337013	0.0000253440	0.9984409548
0	0.0000013241	0.5764748469	0.4235238290
0	0.6263010319	0.1290784604	0.2446205076
0	0.0976203372	0.0286067799	0.8737728829
0	0.5525826705	0.4358912008	0.0115261286
0	0.9426831086	0.0000271091	0.0572897822
0	0.2646804805	0.7289300130	0.0063895065
0	0.3514817606	0.0755938239	0.5729244155
0	0.1957024084	0.1782831784	0.6260144132
0	0.0000737526	0.5997764419	0.4001498055
0	0.0031921463	0.6635941265	0.3332137272
0	0.0098550904	0.8417443921	0.1484005175
0	0.1095603131	0.3909971596	0.4994425273
0	0.0071424950	0.1150148345	0.8778426704
0	0.0376936903	0.0392840625	0.9230222472
0	0.0025207972	0.0974665493	0.9000126535
0	0.9825233804	0.0018870573	0.0155895623
0	0.0026890358	0.2287218080	0.7685891562
0	0.0019141494	0.1281965623	0.8698892884
1	0.0000000047	0.0150891751	0.9849108202
0	0.0598047811	0.7036176429	0.2365775760
0	0.0011905262	0.9899782869	0.0088311869
0	0.4546592272	0.0000000010	0.5453407718
1	0.0993132155	0.1734269573	0.7272598272
0	0.0007170679	0.0000309825	0.9992519495
0	0.0169182101	0.0417230969	0.9413586930
0	0.0064145289	0.0677130996	0.9258723715
0	0.4848261001	0.4137884942	0.1013854057
0	0.0912367523	0.4072061520	0.5015570958
0	0.0000001895	0.4774296677	0.5225701428
0	0.0000000000	0.9925231426	0.0074768574
0	0.0000000045	0.0449148431	0.9550851524
0	0.5593486142	0.4247835826	0.0158678032
0	0.0188621805	0.1611424664	0.8199953531
0	0.2041350548	0.3045498650	0.4913150802
1	0.1906104567	0.7826478495	0.0267416938
0	0.0519923628	0.2474109069	0.7005967303
0	0.0213544229	0.5780778371	0.4005677401
0	0.0524839164	0.3407365569	0.6067795266
1	0.1946837375	0.4319254469	0.3733908157
0	0.7464019681	0.0003909814	0.2532070505
0	0.2467360218	0.2224837470	0.5307802312
0	0.2948812877	0.4308453677	0.2742733446
0	0.0945310688	0.8076359251	0.0978330061
0	0.0000000000	0.0561600622	0.9438399378
0	0.0049111571	0.0006847338	0.9944041092
0	0.5216871438	0.0591120901	0.4192007661
0	0.0851593270	0.9034926875	0.0113479855
0	0.2620882617	0.7379027723	0.0000089660
0	0.1775334001	0.5583166284	0.2641499716
0	0.0000217933	0.1480046320	0.8519735746
0	0.0000009382	0.2679820017	0.7320170601
0	0.9999518393	0.0000463406	0.0000018201
0	0.1545331415	0.0119480190	0.8335188395
0	0.1334407247	0.0031911629	0.8633681124
0	0.0000000002	0.8695446287	0.1304553711
0	0.1179060751	0.0002120947	0.8818818302
2	0.0000008631	0.0719128599	0.9280862769
0	0.0255576288	0.6397585569	0.3346838143
0	0.0000000010	0.0892306665	0.9107693325
0	0.9787934001	0.0046201820	0.0165864178
0	0.3109900290	0.5232780884	0.1657318826
0	0.0012298139	0.9773386551	0.0214315310
