0	0.9999454142	0.0000000000	0.0000545858
0	0.0000000000	0.9992996816	0.0007003184
0	0.0123643662	0.0158569935	0.9717786403
0	0.0000000817	0.0000000056	0.9999999128
1	0.9463373292	0.0028916935	0.0507709773
0	0.1194075958	0.2520115653	0.6285808389
0	0.7776245850	0.2053529919	0.0170224231
0	0.5165786539	0.1848702426	0.2985511036
1	0.0160297853	0.3371232460	0.6468469687
1	0.9798331933	0.0172777365	0.0028890702
0	0.8866871726	0.0000000000	0.1133128274
0	0.0000716763	0.0001621939	0.9997661298
0	0.2684272334	0.7152480052	0.0163247615
2	0.9990672343	0.0000000000	0.0009327657
0	0.0000001261	0.9468142196	0.0531856542
1	0.9999981725	0.0000000000	0.0000018275
0	0.9980096635	0.0000425343	0.0019478022
0	0.2515015322	0.7477370034	0.0007614643
1	0.9816447110	0.0000000000	0.0183552890
0	0.0000014092	0.0286698728	0.9713287181
1	0.5399379759	0.4599767622	0.0000852619
1	0.3095551777	0.0000000016	0.6904448207
0	0.9964304144	0.0035581453	0.0000114404
0	0.4465861221	0.5494151373	0.0039987405
0	0.1217629012	0.5609838639	0.3172532349
1	0.6127790289	0.0113465247	0.3758744464
0	0.1116999796	0.0000000179	0.8883000025
0	0.9369786430	0.0214263992	0.0415949579
1	0.8583373320	0.0000011369	0.1416615311
0	0.5358847125	0.0245502505	0.4395650370
0	0.4222615147	0.0998533334	0.4778851519
1	0.9987464767	0.0000000000	0.0012535233
0	0.8131946466	0.1867305180	0.0000748354
0	0.9922218106	0.0000000000	0.0077781894
0	0.9875882302	0.0000044269	0.0124073430
0	0.7595278510	0.2404721490	0.0000000000
0	0.0796795194	0.7134638127	0.2068566679
0	0.0051075337	0.6442515078	0.3506409585
0	0.9694557104	0.0240626746	0.0064816150
0	0.8718969043	0.1280901701	0.0000129256
1	0.9010511914	0.0986434786	0.0003053300
0	0.0003827655	0.7633708871	0.2362463474
0	0.0066255834	0.5057957876	0.4875786290
0	0.5069803536	0.4057549463	0.0872647002
2	0.6800116841	0.0000000000	0.3199883159
0	0.4175291742	0.3538212429	0.2286495828
1	0.0018608228	0.1111414932	0.8869976840
0	0.0000000000	0.0023292392	0.9976707608
0	0.2671645033	0.5154520098	0.2173834869
0	0.2255220369	0.7744425629	0.0000354002
1	0.8496490190	0.0000717961	0.1502791848
2	0.0000000000	0.0000000000	1.0000000000
0	0.0602714214	0.1848919208	0.7548366578
0	0.0000000000	0.0042829153	0.9957170847
0	0.0052887600	0.9929676578	0.0017435822
0	0.0571822162	0.9187673476	0.0240504362
0	0.0556191739	0.0305546344	0.9138261918
0	0.7489668089	0.0709819546	0.1800512365
1	0.2041849522	0.0000000627	0.7958149852
0	0.0259318075	0.4037738053	0.5702943872
0	0.0257503708	0.9741599629	0.0000896663
0	0.9901255182	0.0018577351	0.0080167468
0	0.4874983412	0.0005429795	0.5119586793
1	0.0982305199	0.0001309306	0.9016385496
0	0.2103966928	0.0000041503	0.7895991569
0	0.2307084570	0.6660716497	0.1032198933
0	0.8153083829	0.0297813977	0.1549102194
0	0.0263596973	0.7859813487	0.1876589540
0	0.9651061528	0.0348938472	0.0000000000
1	0.9999815255	0.0000150102	0.0000034643
0	0.9912110141	0.0000195778	0.0087694081
0	0.2659824589	0.6800344375	0.0539831036
0	0.1458609079	0.1510855871	0.7030535050
1	0.0347734989	0.0000000000	0.9652265011
1	0.0028370024	0.3457741467	0.6513888508
0	0.0977554088	0.0385234811	0.8637211101
1	0.9993429188	0.0000000000	0.0006570812
0	0.4610232334	0.0500916611	0.4888851055
0	0.5268724041	0.0735536187	0.3995739773
0	0.6344136646	0.3655767920	0.0000095434
0	0.0639939088	0.8187495843	0.1172565068
1	0.1178243969	0.0000000000	0.8821756031
1	0.7380535645	0.0000000214	0.2619464141
1	0.3537321363	0.0373122667	0.6089555970
0	0.9810443268	0.0000000000	0.0189556732
0	0.7340536632	0.0896044459	0.1763418909
0	0.0880268854	0.8854483011	0.0265248136
2	1.0000000000	0.0000000000	0.0000000000
0	0.1731748915	0.4298338440	0.3969912646
1	0.9999342951	0.0000054523	0.0000602526
0	0.0000000087	0.0000002107	0.9999997806
0	0.0004566433	0.5058126701	0.4937306867
0	0.2314716532	0.0000000000	0.7685283468
1	0.7900152042	0.0180311453	0.1919536505
0	0.3748699070	0.4387865376	0.1863435553
0	0.9448945616	0.0000024005	0.0551030379
0	0.1015322091	0.4148661258	0.4836016651
0	0.6857548124	0.3142451876	0.0000000000
1	0.0017314570	0.0000000000	0.9982685430
1	0.8469494762	0.0017148260	0.1513356978
0	0.7771756511	0.2228243483	0.0000000006
1	0.0124280571	0.0000000000	0.9875719429
0	0.4058761144	0.5941238856	0.0000000000
1	0.9999999562	0.0000000438	0.0000000000
0	0.9652524845	0.0158228380	0.0189246775
1	0.0516085730	0.9463054452	0.0020859818
0	0.9999800995	0.0000199005	0.0000000000
0	0.9049317666	0.0950640558	0.0000041776
1	0.7367297076	0.2065853730	0.0566849194
0	0.0319751916	0.0000366080	0.9679882005
1	0.9995966780	0.0004033216	0.0000000004
1	0.6580266230	0.0000000000	0.3419733770
1	0.0000000000	0.7977131244	0.2022868756
0	0.1409225967	0.2894952682	0.5695821351
1	0.8806567885	0.0000000000	0.1193432115
0	0.0211039928	0.1350626691	0.8438333381
1	0.9447057369	0.0000000000	0.0552942631
0	0.0965277216	0.2419962781	0.6614760003
0	0.0023384377	0.9935310177	0.0041305445
1	0.9873397782	0.0125610185	0.0000992033
0	0.0149195044	0.8519762463	0.1331042493
0	0.5843004356	0.3297132483	0.0859863161
0	0.4672696683	0.5326736478	0.0000566839
0	0.6844839990	0.1537749397	0.1617410613
0	0.0008512415	0.0068060445	0.9923427140
0	0.9999947742	0.0000052258	0.0000000000
0	0.0000000000	0.6190648644	0.3809351356
0	0.1203916257	0.8795128606	0.0000955137
0	0.2564594775	0.5869634098	0.1565771128
1	0.1894372526	0.0000008488	0.8105618986
1	0.2801223287	0.0023306429	0.7175470284
0	0.0874919180	0.0643596063	0.8481484757
1	0.0017944545	0.0008138548	0.9973916908
1	0.1222169704	0.0000000000	0.8777830296
0	0.4734942259	0.4812305985	0.0452751756
0	0.1079588926	0.8723066106	0.0197344968
0	0.0665080253	0.0010598380	0.9324321368
0	0.8811633501	0.0000000000	0.1188366499
0	0.3939790917	0.2529892142	0.3530316940
1	0.0015737636	0.0000935917	0.9983326447
1	0.0479030567	0.8952547347	0.0568422086
0	0.1130749316	0.0002083502	0.8867167181
1	0.8269557666	0.0000000000	0.1730442334
1	0.9982575944	0.0004847467	0.0012576589
1	0.5004277291	0.4063290442	0.0932432268
1	0.1394490899	0.0000000000	0.8605509101
2	0.1013299895	0.0466387228	0.8520312877
0	0.0000000000	0.0053621415	0.9946378585
1	0.1231901049	0.0000000000	0.8768098951
0	0.9795182504	0.0007453732	0.0197363765
1	0.9992906040	0.0000000000	0.0007093960
1	0.8585074849	0.0001659317	0.1413265834
0	0.7834528459	0.0472884076	0.1692587464
0	0.0001390866	0.9997747049	0.0000862085
1	0.1307437750	0.0000000000	0.8692562250
1	0.0702875575	0.2539096911	0.6758027514
0	0.0000001775	0.0000533779	0.9999464446
1	0.0001128111	0.0000000000	0.9998871889
1	0.0035486834	0.0000000000	0.9964513166
0	0.7601625422	0.2398374541	0.0000000038
0	0.0391125377	0.9047110331	0.0561764293
0	0.9930638217	0.0059778919	0.0009582864
0	0.4852869962	0.0000000167	0.5147129871
0	0.7557151183	0.2111609472	0.0331239345
1	0.7473988624	0.2526009327	0.0000002049
0	0.0000000014	0.7339805935	0.2660194051
0	0.9852836946	0.0000000000	0.0147163054
2	1.0000000000	0.0000000000	0.0000000000
0	0.0777063103	0.9222936888	0.0000000009
0	0.7973251234	0.0019545217	0.2007203550
0	0.0000000000	0.1030196507	0.8969803493
0	0.0741936333	0.6698965921	0.2559097745
1	0.9998843913	0.0000000000	0.0001156087
2	0.5983367398	0.0516879071	0.3499753530
0	0.0144965252	0.9651619543	0.0203415205
0	0.9931767919	0.0000803967	0.0067428114
0	0.0011454824	0.1420740822	0.8567804354
1	0.1482035542	0.0000000016	0.8517964441
0	0.1251433943	0.0469098149	0.8279467908
1	0.9986988648	0.0000010265	0.0013001087
0	0.0029706541	0.5251511898	0.4718781561
0	0.1031184806	0.0000058104	0.8968757090
1	0.0443615122	0.0027118175	0.9529266703
0	0.9890083540	0.0109683806	0.0000232653
0	0.0274256824	0.0046984075	0.9678759100
0	0.8834791416	0.0252788514	0.0912420070
1	0.6614757040	0.3267471062	0.0117771897
1	0.0912560374	0.4077588688	0.5009850938
1	0.0000238657	0.1372409890	0.8627351452
0	0.0000000000	0.9834540123	0.0165459877
0	0.9881919381	0.0000027290	0.0118053329
0	0.1164566245	0.7457658049	0.1377775706
1	0.8882337424	0.0000000021	0.1117662555
0	0.7658486450	0.0008707113	0.2332806436
0	0.0000132461	0.0026821785	0.9973045754
0	0.2556481668	0.7443493046	0.0000025286
0	0.9293383216	0.0178982238	0.0527634546
0	0.3881002344	0.5574667126	0.0544330530
1	0.5505526663	0.0000000000	0.4494473337
1	0.0563001015	0.0004423563	0.9432575422
0	0.0116576070	0.2091995541	0.7791428389
1	0.8505046929	0.0157965129	0.1336987942
0	0.9220783037	0.0000000000	0.0779216963
0	0.9900198463	0.0004217321	0.0095584217
1	0.5703470956	0.0000000000	0.4296529044
0	0.0920124520	0.9077920797	0.0001954682
2	0.1993567051	0.2183192438	0.5823240511
0	0.6451142235	0.1022306695	0.2526551070
0	0.0551602646	0.0000000003	0.9448397350
1	0.0070894496	0.9928989260	0.0000116244
0	0.0000000000	0.0000025655	0.9999974345
0	0.0007523858	0.3799938279	0.6192537864
1	0.3589781005	0.0000000000	0.6410218995
0	0.6250681576	0.0320485776	0.3428832648
1	0.8341125962	0.0000000000	0.1658874038
1	0.9998808278	0.0000000000	0.0001191722
0	0.3922801695	0.0244464874	0.5832733430
1	0.2588258599	0.0000436120	0.7411305281
0	0.0644494047	0.5389447153	0.3966058800
0	0.0245927501	0.9310849057	0.0443223442
0	0.0895522043	0.0028407207	0.9076070750
0	0.0000004339	0.5619781606	0.4380214055
2	0.5264133340	0.0000001128	0.4735865533
0	0.9686911953	0.0000098467	0.0312989581
1	0.5878603078	0.0447313721	0.3674083202
0	0.4728410649	0.5240850702	0.0030738649
1	0.9991959986	0.0000144712	0.0007895302
0	0.0000004503	0.9812866643	0.0187128854
0	0.6831869073	0.0026398258	0.3141732669
1	0.8875457975	0.0000000000	0.1124542025
1	0.8373490373	0.1626509627	0.0000000000
2	0.2671635727	0.0000000000	0.7328364273
0	0.0867058989	0.8719858683	0.0413082329
0	0.0665686755	0.8993834145	0.0340479100
0	0.7018044264	0.2981931942	0.0000023795
0	0.0000479309	0.9999520691	0.0000000000
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.0047677305	0.9952322695
0	0.0012655315	0.0557064161	0.9430280525
