0	0.0427444301	0.9572553415	0.0000002284
0	0.8300745526	0.0221055590	0.1478198884
0	0.9013492939	0.0986505876	0.0000001185
0	0.2260700625	0.4844388892	0.2894910483
0	0.2438697213	0.4999271346	0.2562031441
1	0.0000389585	0.1208056299	0.8791554116
1	0.0837568929	0.9161878160	0.0000552911
0	0.0717491864	0.3106650892	0.6175857244
1	0.0782565723	0.0206967196	0.9010467081
0	0.5627330579	0.0595527813	0.3777141608
0	0.0000000238	0.9694948206	0.0305051556
0	0.0000004266	0.1731960598	0.8268035136
0	0.2547546375	0.2233635867	0.5218817758
0	0.6619004593	0.0530157129	0.2850838278
0	0.9999998957	0.0000000000	0.0000001043
0	0.6892964860	0.0605434432	0.2501600708
0	0.2600720540	0.0478357171	0.6920922289
0	0.0079531098	0.9450632905	0.0469835996
1	0.0003053308	0.1195017372	0.8801929320
0	0.3225185998	0.4378383826	0.2396430176
0	0.0235608215	0.6455567281	0.3308824504
0	0.8816058654	0.0098322081	0.1085619265
0	0.9299933370	0.0700066630	0.0000000000
0	0.2204810270	0.0236772025	0.7558417705
0	0.1605199479	0.7703216887	0.0691583635
0	0.0171742819	0.7346760799	0.2481496382
0	0.2450522242	0.4338482357	0.3210995401
0	0.7558140790	0.1821176951	0.0620682259
0	0.9002633742	0.0995118796	0.0002247462
0	0.4029461632	0.3539523676	0.2431014692
1	0.0098300003	0.0755742269	0.9145957728
0	0.2913841410	0.7050927137	0.0035231453
1	0.9517488420	0.0000224405	0.0482287175
0	0.0000420481	0.0646438017	0.9353141502
0	0.0882456678	0.8501055198	0.0616488123
0	0.9512667504	0.0003819048	0.0483513449
0	0.0069113541	0.9905380289	0.0025506170
0	0.0229006850	0.9411892933	0.0359100217
0	0.2374235909	0.3982067125	0.3643696966
1	0.3651254908	0.5989978119	0.0358766973
0	0.9986016641	0.0013927503	0.0000055857
0	0.1874164162	0.1238408425	0.6887427414
1	0.9387651562	0.0083708810	0.0528639629
1	0.0111930053	0.0420331760	0.9467738187
0	0.5554644751	0.4086485768	0.0358869480
0	0.0269465264	0.6298939745	0.3431594991
1	0.3707776164	0.5988684276	0.0303539560
0	0.0025430036	0.0000001623	0.9974568341
1	0.9849874750	0.0000000022	0.0150125228
1	0.0010529209	0.9957871890	0.0031598900
1	0.0000005255	0.0001429346	0.9998565399
0	0.1173883023	0.3844080262	0.4982036715
0	0.4147582401	0.5803029304	0.0049388295
0	0.9835274964	0.0145063519	0.0019661517
1	0.0002466048	0.0000000001	0.9997533952
1	0.2202161079	0.2905374724	0.4892464197
0	0.0657009118	0.1992119869	0.7350871013
