1	0.9131451361	0.0781812711	0.0086735927
1	0.7007869800	0.2950623316	0.0041506884
1	0.8771644940	0.1228352769	0.0000002291
1	0.2376391371	0.4273340297	0.3350268332
0	0.3636602851	0.0011426393	0.6351970755
0	0.1223608402	0.6915949692	0.1860441907
0	0.7871584098	0.0170223620	0.1958192283
1	0.0200527698	0.0011068873	0.9788403429
1	0.3032508364	0.0107550540	0.6859941096
0	0.1462183476	0.1248553918	0.7289262606
0	0.4932143718	0.0754889455	0.4312966827
1	0.8798627034	0.1190544130	0.0010828836
0	0.4026782347	0.4184568208	0.1788649445
0	0.9906947347	0.0000000000	0.0093052653
1	0.9966492702	0.0032721151	0.0000786147
0	0.8815089773	0.0342490412	0.0842419815
0	0.0198698004	0.8771310300	0.1029991696
0	0.4496765127	0.5262950212	0.0240284661
1	0.6119786060	0.0042652971	0.3837560969
0	0.0887781829	0.9087712342	0.0024505829
0	0.0130684328	0.9857647898	0.0011667774
0	0.6319055769	0.1642805617	0.2038138614
1	0.8411924274	0.0142216403	0.1445859322
0	0.0667828518	0.0828688325	0.8503483157
0	0.9041174782	0.0052692406	0.0906132812
0	0.7580467931	0.2175810971	0.0243721098
0	0.6574098762	0.0000010450	0.3425890788
0	0.1646502390	0.8157676915	0.0195820696
0	0.7341009753	0.0206493089	0.2452497158
0	0.6298331040	0.3691907176	0.0009761785
1	0.9659856066	0.0000000000	0.0340143934
1	0.9464233055	0.0534782214	0.0000984731
1	0.9549963871	0.0000000000	0.0450036129
0	0.1528799387	0.5298361977	0.3172838637
1	0.5302389468	0.0736757889	0.3960852643
0	0.0364987465	0.0000000021	0.9635012514
0	0.0000000000	0.1331711679	0.8668288321
0	0.9360520177	0.0179398760	0.0460081062
1	0.8858268066	0.0000092842	0.1141639091
0	0.4476488087	0.0000078201	0.5523433712
1	0.9541370576	0.0000007859	0.0458621565
1	0.1723552023	0.0051148498	0.8225299479
0	0.7262417914	0.2732212947	0.0005369139
0	0.9523779586	0.0476220360	0.0000000054
0	0.9586461087	0.0179398318	0.0234140595
1	0.9010416688	0.0000000000	0.0989583312
1	0.8897898722	0.0000000000	0.1102101278
0	0.1255381867	0.0009953912	0.8734664221
0	0.0051712304	0.9917299720	0.0030987976
0	0.0236104774	0.2636236148	0.7127659078
0	0.0000000000	0.0045888025	0.9954111975
1	0.3323433763	0.0009998932	0.6666567304
1	0.8921069682	0.0000000007	0.1078930310
0	0.9389285678	0.0610432578	0.0000281745
0	0.9998753444	0.0000000000	0.0001246556
1	0.8077147681	0.0721566832	0.1201285486
1	0.9786717975	0.0000381770	0.0212900255
1	0.9929384180	0.0019838869	0.0050776951
0	0.1637100866	0.0406214189	0.7956684945
1	0.9899107582	0.0091764068	0.0009128350
0	0.7286349588	0.2713375092	0.0000275321
0	0.4335555606	0.4670894819	0.0993549575
0	0.9406667246	0.0575441853	0.0017890901
0	0.0000000000	0.3427341781	0.6572658219
0	0.1579911913	0.8420088087	0.0000000000
0	0.5358121075	0.1464599062	0.3177279863
0	0.8991323811	0.1008674550	0.0000001639
0	0.2745657207	0.1124033665	0.6130309128
0	0.6717166708	0.3100574179	0.0182259112
0	0.8916409734	0.1083590266	0.0000000000
1	0.9811987606	0.0005023868	0.0182988526
0	0.3499798625	0.0571207486	0.5928993889
0	0.8274678512	0.1648602265	0.0076719223
0	0.1500594107	0.6570947190	0.1928458703
0	0.8960395173	0.0076929330	0.0962675497
1	0.8570256017	0.1429737246	0.0000006738
0	0.6153786716	0.0229340840	0.3616872444
0	0.9956308848	0.0000354327	0.0043336826
0	0.8715685201	0.1284313169	0.0000001630
1	0.9906072768	0.0000788659	0.0093138572
1	0.8213113369	0.0056268629	0.1730618001
1	0.6592430524	0.0000000000	0.3407569475
0	0.9992259187	0.0000000000	0.0007740813
1	0.9743622542	0.0256257709	0.0000119749
0	0.8701846755	0.0865268332	0.0432884913
0	0.0000876349	0.0179466235	0.9819657415
0	0.1820927444	0.6558426591	0.1620645964
1	0.8271809708	0.0000003893	0.1728186398
0	0.0009730612	0.9990269373	0.0000000015
0	0.0000039257	0.3228894218	0.6771066525
2	0.9965731290	0.0000000000	0.0034268710
1	0.6034477920	0.3769742966	0.0195779114
2	0.9349127524	0.0000265677	0.0650606799
0	0.0794717986	0.7438509068	0.1766772946
0	0.4155935059	0.5843702162	0.0000362779
0	0.0595559153	0.9381599497	0.0022841351
0	0.0172108163	0.6372074906	0.3455816931
0	0.4281199019	0.0000000087	0.5718800894
0	0.2570086584	0.7429911646	0.0000001770
0	0.0000066469	0.0345671846	0.9654261685
0	0.3353360091	0.3516550596	0.3130089313
0	0.0185366041	0.0913930819	0.8900703141
1	0.9999761742	0.0000000000	0.0000238258
1	0.9792536066	0.0000100528	0.0207363407
0	0.3142528809	0.6706766620	0.0150704570
0	0.7993254055	0.1306596883	0.0700149062
0	0.1867438356	0.0282834679	0.7849726965
1	0.9870760796	0.0038232816	0.0091006389
1	0.9985389072	0.0013112217	0.0001498711
0	0.4432321997	0.5510732995	0.0056945009
0	0.3972228687	0.0000000000	0.6027771313
1	0.9969538852	0.0000049548	0.0030411600
0	0.6206946666	0.0000000000	0.3793053334
0	0.7537806129	0.2451945541	0.0010248330
0	0.0534280502	0.9409505719	0.0056213780
0	0.2433812593	0.0156354268	0.7409833139
0	0.8862096270	0.1136348403	0.0001555328
1	0.9515251284	0.0000000000	0.0484748716
0	0.2347898863	0.0000000974	0.7652100164
1	0.9158060709	0.0007726520	0.0834212771
0	0.7387757683	0.0373981369	0.2238260948
0	0.3536894717	0.6463105283	0.0000000000
0	0.0455756812	0.4148869016	0.5395374172
0	0.0665356283	0.8591444904	0.0743198813
1	0.8457082891	0.0653476691	0.0889440419
0	0.5344078904	0.0026281705	0.4629639391
1	0.7600556277	0.0000000000	0.2399443723
0	0.6279921318	0.3326337799	0.0393740883
0	0.8928661094	0.0000069137	0.1071269770
0	0.2219621798	0.0000000000	0.7780378202
0	0.0000813566	0.2913252464	0.7085933970
0	0.8434010384	0.1564034019	0.0001955597
0	0.1817372847	0.8182627081	0.0000000072
0	0.9448521235	0.0145857104	0.0405621660
0	0.1651277100	0.5574597323	0.2774125578
0	0.4028800407	0.0801780924	0.5169418669
0	0.4158525185	0.1968554861	0.3872919954
0	0.0981077768	0.0154999382	0.8863922850
0	0.4196304824	0.0447446951	0.5356248224
2	0.7765446724	0.0000000000	0.2234553276
2	0.9910516764	0.0000000436	0.0089482800
0	0.8939493873	0.1060506127	0.0000000000
0	0.0004791464	0.9664511046	0.0330697490
0	0.7177717591	0.2720637215	0.0101645195
1	0.9315360308	0.0684469594	0.0000170098
1	0.9736538718	0.0004752542	0.0258708740
1	0.9798062710	0.0000000469	0.0201936821
0	0.1016531940	0.8759402465	0.0224065595
0	0.0427976747	0.0000224895	0.9571798357
1	0.9999595530	0.0000000000	0.0000404470
1	0.6206419520	0.0000042724	0.3793537757
0	0.8778232330	0.0217256165	0.1004511506
0	0.8841433349	0.0368157988	0.0790408663
1	0.7072117150	0.0000000000	0.2927882850
0	0.9222405067	0.0776705124	0.0000889809
0	0.9109788467	0.0594173284	0.0296038248
0	0.5498892949	0.1477410913	0.3023696138
0	0.1183300224	0.1775124559	0.7041575218
1	0.9932597840	0.0021577080	0.0045825079
0	0.9623433534	0.0066544663	0.0310021803
0	0.7786646786	0.0000226005	0.2213127208
2	0.8594085930	0.0000000000	0.1405914070
0	0.3705112965	0.0045529708	0.6249357328
0	0.3397149118	0.5952443574	0.0650407307
0	0.8780488872	0.0000163865	0.1219347263
0	0.0290402615	0.9232626387	0.0476970998
2	0.8287680411	0.0000000000	0.1712319589
0	0.0245585589	0.1419841945	0.8334572467
1	0.5412990859	0.0000000134	0.4587009007
0	0.1430185799	0.2553270850	0.6016543351
0	0.0000344945	0.0229609306	0.9770045749
0	0.9568611245	0.0023538862	0.0407849894
0	0.2639851238	0.0024729549	0.7335419213
0	0.1924988320	0.0000000000	0.8075011680
0	0.9353008344	0.0646842669	0.0000148987
1	0.0556290512	0.1012262507	0.8431446982
1	0.9997229054	0.0000000000	0.0002770946
1	0.0858333141	0.6826533994	0.2315132865
2	0.9905973684	0.0001364880	0.0092661436
0	0.9999861752	0.0000138248	0.0000000000
0	0.2058712179	0.0000007616	0.7941280205
1	0.9915797845	0.0067844572	0.0016357583
1	0.9776047756	0.0005314365	0.0218637879
1	0.8869770134	0.0000037090	0.1130192776
1	0.8426888814	0.1388013380	0.0185097806
1	0.9392869508	0.0000000000	0.0607130492
0	0.0226334227	0.0004376515	0.9769289258
0	0.8243312006	0.0718785740	0.1037902254
0	0.0694210810	0.8698562460	0.0607226730
1	0.9124312161	0.0000000122	0.0875687717
0	0.5442764604	0.4557235251	0.0000000145
1	0.8922420958	0.0120146733	0.0957432309
1	0.0001889215	0.0057665864	0.9940444921
1	0.7013178046	0.2978715613	0.0008106341
0	0.1013886859	0.0000049385	0.8986063756
1	0.8310451769	0.0000000000	0.1689548231
0	0.1183876018	0.7525448368	0.1290675613
1	0.9328630068	0.0027980175	0.0643389757
0	0.0230203628	0.0000000161	0.9769796212
1	0.9279596451	0.0265354435	0.0455049114
1	0.4644872489	0.0000519781	0.5354607730
0	0.0004135958	0.2089307952	0.7906556090
0	0.0015450226	0.9074188631	0.0910361143
0	0.9252878845	0.0049929545	0.0697191610
0	0.8559689764	0.1390330437	0.0049979799
0	0.9993990073	0.0000152864	0.0005857064
1	0.9999061008	0.0000000000	0.0000938992
0	0.7342085144	0.1127328332	0.1530586524
1	0.9921391927	0.0000429141	0.0078178931
0	0.2327212539	0.6179514450	0.1493273011
0	0.0225081815	0.7869234040	0.1905684145
0	0.8475259006	0.1494847743	0.0029893251
0	0.0005201185	0.9937300406	0.0057498409
0	0.9910549789	0.0000000000	0.0089450211
0	0.9701825095	0.0107990683	0.0190184221
1	0.9128060990	0.0000000000	0.0871939010
0	0.9302920711	0.0015633265	0.0681446024
0	0.2404074812	0.0683213756	0.6912711432
0	0.2430136886	0.0947128147	0.6622734967
1	0.9838166961	0.0000000000	0.0161833039
0	0.9938862315	0.0058220036	0.0002917649
0	0.1607253807	0.3025503528	0.5367242664
0	0.0305722143	0.1506235961	0.8188041896
0	0.2310400842	0.0030167773	0.7659431385
0	0.8400608688	0.0000934659	0.1598456653
0	0.3041196906	0.5868509289	0.1090293805
0	0.9880201454	0.0118927914	0.0000870631
0	0.0882487759	0.0313025973	0.8804486268
0	0.5912185941	0.0000000000	0.4087814059
0	0.1101507583	0.6352432371	0.2546060046
1	0.6314481543	0.3594430884	0.0091087572
0	0.6365443854	0.2513923587	0.1120632559
0	0.0002127617	0.2154429890	0.7843442493
0	0.8231647616	0.0316433897	0.1451918487
1	0.8329058876	0.1661195129	0.0009745996
1	0.9470094729	0.0016108336	0.0513796934
0	0.9979107848	0.0000000000	0.0020892152
0	0.9244977536	0.0086448611	0.0668573853
0	0.2522354005	0.2302093342	0.5175552653
1	0.9951024594	0.0001382010	0.0047593397
0	0.0542229630	0.0007771054	0.9449999316
0	0.0000042414	0.0833034603	0.9166922983
1	0.9864231951	0.0020076302	0.0115691747
0	0.0085177022	0.0061767428	0.9853055550
0	0.2717808400	0.7282191596	0.0000000004
0	0.9993079464	0.0006920536	0.0000000000
1	0.9661663683	0.0000000000	0.0338336317
0	0.9089910750	0.0022962631	0.0887126619
