0	0.4743369895	0.4888920619	0.0367709485
0	0.0251948857	0.9056428436	0.0691622707
0	0.0192949649	0.7461738957	0.2345311394
1	0.0085540907	0.2475544071	0.7438915021
1	0.9588191272	0.0051561674	0.0360247054
0	0.0004995471	0.9963279802	0.0031724728
0	0.0003246473	0.9996747809	0.0000005718
1	0.0032381346	0.5914121186	0.4053497468
1	0.1050974523	0.0996126575	0.7952898902
0	0.0277379922	0.5625846660	0.4096773417
1	0.5475314456	0.2500659668	0.2024025876
0	0.0031937964	0.3131868953	0.6836193083
0	0.1387957339	0.0000000000	0.8612042661
0	0.0834613296	0.0807102320	0.8358284384
0	0.0153616201	0.9454762775	0.0391621025
0	0.1234270580	0.3303463592	0.5462265828
0	0.2773047020	0.5768368163	0.1458584818
0	0.7476174004	0.2483984805	0.0039841191
0	0.8154567540	0.0070601654	0.1774830806
0	0.1114833046	0.8712313637	0.0172853317
1	0.0162267953	0.1343883805	0.8493848241
1	0.3996365299	0.0002613117	0.6001021584
0	0.3020647098	0.0428024810	0.6551328092
0	0.1450861926	0.1051541513	0.7497596560
0	0.1190553913	0.6684790803	0.2124655284
0	0.0006040237	0.9550370078	0.0443589685
1	0.1744097213	0.7812255731	0.0443647056
0	0.3924606230	0.6032396498	0.0042997272
0	0.8052100862	0.0587314026	0.1360585111
0	0.1221873802	0.6932799533	0.1845326666
0	0.0007029316	0.3505409258	0.6487561427
2	0.0512349355	0.8910916678	0.0576733968
1	0.4934423584	0.0672285166	0.4393291250
0	0.0007696903	0.0283628996	0.9708674101
1	0.0169592510	0.2446209647	0.7384197842
0	0.5141976356	0.0289899927	0.4568123717
1	0.7988808292	0.1731982277	0.0279209431
1	0.2564401654	0.2048473822	0.5387124524
0	0.2710897555	0.0677123062	0.6611979383
0	0.7917421792	0.1045177656	0.1037400552
1	0.2716298050	0.7045662778	0.0238039172
1	0.2034347938	0.0000847470	0.7964804591
1	0.0000000000	0.2066090539	0.7933909461
0	0.0093197597	0.5898339593	0.4008462809
0	0.0898702284	0.0847719913	0.8253577804
1	0.1206085523	0.0048677715	0.8745236761
0	0.0920350770	0.8927491345	0.0152157885
0	0.0444955739	0.8393353785	0.1161690476
0	0.5279204132	0.0200878638	0.4519917230
0	0.6012280827	0.2553603396	0.1434115777
1	0.0008612267	0.1548087701	0.8443300032
0	0.2618412774	0.0258019773	0.7123567452
2	0.0906031124	0.9093965927	0.0000002949
2	0.5947696466	0.3651259820	0.0401043714
0	0.0982480274	0.4504835835	0.4512683891
0	0.0560448719	0.8954872305	0.0484678976
1	0.9619323598	0.0118946973	0.0261729429
1	0.1210260724	0.0000260185	0.8789479091
1	0.7602215913	0.0120367970	0.2277416117
0	0.4636295220	0.2181506978	0.3182197802
1	0.1252693272	0.0317532857	0.8429773871
1	0.2927500913	0.5467954411	0.1604544675
0	0.5563340158	0.3460475563	0.0976184280
1	0.3169670919	0.3387539467	0.3442789614
1	0.1228094336	0.8373535324	0.0398370340
0	0.0750850450	0.9201651309	0.0047498241
0	0.6277292758	0.0787824302	0.2934882940
1	0.1244832593	0.7557775197	0.1197392210
1	0.0002378313	0.9987192217	0.0010429470
0	0.0548725607	0.6911146644	0.2540127750
0	0.2164235510	0.0586004103	0.7249760386
1	0.3737932085	0.1741966884	0.4520101032
