0	0.6736449859	0.3176604920	0.0086945221
1	0.0443181563	0.9489105011	0.0067713426
0	0.0064566077	0.0827826515	0.9107607407
0	0.5636939136	0.4363060864	0.0000000000
0	0.4141378053	0.5857371451	0.0001250496
0	0.0616160050	0.6971084956	0.2412754994
0	0.9816045376	0.0183946773	0.0000007852
0	0.0143872710	0.5402347132	0.4453780157
0	0.8538787211	0.1245564728	0.0215648062
0	0.8842239166	0.1062464893	0.0095295941
0	0.2007280879	0.7974106521	0.0018612600
1	0.0000000236	0.1502700686	0.8497299078
0	0.6576870885	0.3423128885	0.0000000229
0	0.0193727077	0.8648543039	0.1157729884
0	0.0529640253	0.4132607608	0.5337752140
0	0.3443513597	0.1619379522	0.4937106881
0	0.5944501211	0.1006606832	0.3048891957
0	0.1983697262	0.6968232882	0.1048069856
0	0.0424133182	0.4183122939	0.5392743880
0	0.2871233252	0.3994295501	0.3134471247
0	0.0224896849	0.9771914236	0.0003188915
0	0.0009088726	0.9307307390	0.0683603884
0	0.7995545527	0.1342016668	0.0662437806
0	0.0000000013	0.0981924270	0.9018075717
1	0.0081725260	0.0181022316	0.9737252424
0	0.1018236911	0.3328051688	0.5653711401
0	0.0653358065	0.7316400186	0.2030241748
1	0.0438813439	0.0877601638	0.8683584924
1	0.9526248999	0.0330084881	0.0143666119
1	0.0609940999	0.9002120024	0.0387938976
0	0.0142225334	0.7720646353	0.2137128313
0	0.0364518703	0.3450677140	0.6184804157
0	0.3807682722	0.5462755878	0.0729561400
0	0.0157376097	0.9827900037	0.0014723866
0	0.2934580100	0.1588410769	0.5477009131
1	0.0000002458	0.7482032957	0.2517964585
0	0.2597922674	0.0263566672	0.7138510655
1	0.0114217728	0.9609666341	0.0276115932
0	0.1201934798	0.0471858717	0.8326206485
0	0.2299992767	0.6619896273	0.1080110960
0	0.0019314938	0.9929130612	0.0051554451
1	0.0138819935	0.5023378018	0.4837802047
1	0.6149360644	0.0671682332	0.3178957024
0	0.8492344042	0.0443113011	0.1064542947
0	0.6657350128	0.2711376779	0.0631273094
0	0.0997219106	0.8766034464	0.0236746430
0	0.6893526278	0.2260491360	0.0845982363
1	0.0997323196	0.9002668328	0.0000008475
2	0.8077475552	0.0919288465	0.1003235983
0	0.0042536525	0.0030173711	0.9927289764
0	0.0932167133	0.3468656007	0.5599176860
1	0.5852788597	0.4043516212	0.0103695192
0	0.0193453260	0.9805830404	0.0000716335
2	0.7421919807	0.1997629648	0.0580450545
2	0.0010367742	0.3992078691	0.5997553567
0	0.0000648248	0.5737475575	0.4261876177
0	0.3886081362	0.5825861995	0.0288056643
0	0.2249895841	0.4323098183	0.3427005977
0	0.0030605522	0.9969394478	0.0000000000
1	0.0000741296	0.9979101099	0.0020157605
0	0.4710441422	0.5289557284	0.0000001294
0	0.0818406723	0.9181593277	0.0000000000
0	0.0852048196	0.9147951804	0.0000000000
0	0.0226127934	0.9773198611	0.0000673455
1	0.1845991170	0.8135024563	0.0018984266
0	0.0328473795	0.9671509750	0.0000016455
0	0.2579251397	0.6702083604	0.0718664999
1	0.0005788616	0.2245297185	0.7748914199
0	0.0011921825	0.2590169126	0.7397909050
1	0.3789994157	0.4984926673	0.1225079170
0	0.0251340156	0.9050098831	0.0698561013
0	0.7163023043	0.1172836050	0.1664140908
0	0.0215714351	0.0054036735	0.9730248914
1	0.1898742739	0.3860432302	0.4240824959
1	0.3697545871	0.0000000450	0.6302453679
1	0.0000001569	0.9997829712	0.0002168718
1	0.8959355964	0.0095687800	0.0944956237
0	0.0695539633	0.9235800269	0.0068660098
1	0.0008895015	0.9930325673	0.0060779311
0	0.0978162753	0.1615866828	0.7405970419
1	0.0000142645	0.1962032955	0.8037824400
1	0.0000302140	0.9798533716	0.0201164144
2	0.4827922699	0.0225970010	0.4946107291
1	0.0349425668	0.1181127748	0.8469446584
0	0.0459219901	0.8785912554	0.0754867545
1	0.0000000022	0.9596125658	0.0403874320
0	0.5012171801	0.4987828197	0.0000000002
0	0.0018706043	0.0528927447	0.9452366510
0	0.2656994425	0.4973974398	0.2369031177
0	0.0080941166	0.7229435515	0.2689623320
0	0.0243436938	0.0242150811	0.9514412251
0	0.7411963912	0.2588036079	0.0000000008
1	0.0000000008	0.0000000185	0.9999999806
1	0.0000474418	0.4863652500	0.5135873082
1	0.0010052662	0.9777647743	0.0212299594
0	0.0011795699	0.7962323337	0.2025880963
0	0.4186364296	0.5800971131	0.0012664573
0	0.4029215002	0.5743803018	0.0226981980
0	0.5039835335	0.1136081450	0.3824083215
1	0.0000000000	0.9987235366	0.0012764634
1	0.0159878866	0.0165025890	0.9675095244
0	0.2456932240	0.5496467663	0.2046600097
0	0.0215238950	0.7296575590	0.2488185460
1	0.1840950420	0.4576355174	0.3582694406
0	0.1424946810	0.0000068073	0.8574985116
1	0.6210640813	0.1575606967	0.2213752220
0	0.6880398213	0.3119591868	0.0000009919
1	0.9823069516	0.0176925615	0.0000004869
0	0.2252596836	0.3084253348	0.4663149816
0	0.5223985060	0.3477135195	0.1298879745
1	0.0000000017	0.9576593325	0.0423406659
1	0.0821877934	0.9037219342	0.0140902724
0	0.0554818108	0.9274395808	0.0170786083
1	0.3328836162	0.6671163836	0.0000000001
0	0.0000130478	0.9967782513	0.0032087008
0	0.6482840399	0.0285640165	0.3231519436
0	0.1396368261	0.8602985749	0.0000645990
0	0.0047551541	0.9952448459	0.0000000000
0	0.1832302094	0.6535709835	0.1631988071
0	0.2293650091	0.0628968612	0.7077381297
0	0.0121186502	0.9338888698	0.0539924800
0	0.0012234487	0.0485359309	0.9502406204
0	0.0000077717	0.5584791557	0.4415130725
0	0.0000653433	0.0276058635	0.9723287933
0	0.0396849837	0.0300457380	0.9302692783
0	0.3155304222	0.6844695778	0.0000000000
1	0.4831027078	0.3436919220	0.1732053702
1	0.9347474873	0.0435336035	0.0217189092
0	0.0005955557	0.4970286419	0.5023758024
0	0.0001173410	0.9996563390	0.0002263200
0	0.0109377114	0.9847930786	0.0042692099
1	0.0442860806	0.0344787160	0.9212352034
0	0.6803242691	0.3071783888	0.0124973421
1	0.9371003151	0.0628996849	0.0000000000
1	0.0000000987	0.8512299960	0.1487699054
0	0.1359906777	0.7299184289	0.1340908934
1	0.0166294397	0.9812844526	0.0020861077
1	0.5589699582	0.4395576766	0.0014723652
0	0.0223553148	0.8669949204	0.1106497648
1	0.1261180036	0.4900088592	0.3838731372
1	0.8670195477	0.1329804523	0.0000000000
0	0.1990447729	0.5967232609	0.2042319662
0	0.0000000000	0.4303536750	0.5696463250
0	0.0011824338	0.0000009843	0.9988165819
0	0.1538262566	0.3170990528	0.5290746906
0	0.0267360625	0.9732639375	0.0000000000
0	0.0380369909	0.5949446562	0.3670183529
1	0.4331558147	0.5225689294	0.0442752559
1	0.0000000000	0.9999406404	0.0000593596
0	0.0376799977	0.0000000049	0.9623199974
1	0.1178671321	0.3220723124	0.5600605555
1	0.0188544287	0.8541661299	0.1269794414
0	0.0836224491	0.9163775509	0.0000000000
1	0.0001314494	0.8736590992	0.1262094515
1	0.0066436720	0.0579304619	0.9354258661
1	0.0000000014	0.9999999986	0.0000000000
0	0.4726965094	0.0013895267	0.5259139639
1	0.3778258093	0.2971485341	0.3250256566
0	0.0420991024	0.5545655023	0.4033353953
0	0.6800797431	0.1251892033	0.1947310536
0	0.0018417635	0.6916649631	0.3064932734
0	0.5700243715	0.0014176659	0.4285579627
1	0.0000276262	0.9676027114	0.0323696624
0	0.0004088269	0.9938865093	0.0057046638
0	0.4998600222	0.3607482006	0.1393917773
0	0.2586626347	0.7083353253	0.0330020400
0	0.4275846254	0.0895307463	0.4828846284
1	0.0863794218	0.0001891124	0.9134314658
0	0.0652419883	0.9347580117	0.0000000000
0	0.2538918850	0.6538025969	0.0923055181
