0	0.2548200121	0.2516388383	0.4935411497
1	0.2660248484	0.0056239790	0.7283511726
1	0.0011122994	0.8589075186	0.1399801820
0	0.0435871018	0.4883849085	0.4680279897
1	0.0018049832	0.0001664388	0.9980285780
0	0.0089144771	0.0000000000	0.9910855229
0	0.0573570552	0.9397203200	0.0029226248
1	0.0161813055	0.0000000000	0.9838186945
0	0.0220125499	0.0375486032	0.9404388469
0	0.0352984850	0.9647014150	0.0000001001
0	0.0014665814	0.0017026536	0.9968307650
0	0.3032024354	0.0403452826	0.6564522819
1	0.2230286565	0.2002156959	0.5767556476
1	0.1791962335	0.0021298136	0.8186739529
1	0.0149034501	0.0255598349	0.9595367150
0	0.0073494163	0.9895721603	0.0030784235
1	0.6818965222	0.0012953870	0.3168080908
0	0.5234651354	0.0000000000	0.4765348646
0	0.3786693393	0.1788837225	0.4424469383
0	0.0000000000	0.0001826778	0.9998173222
1	0.0000099509	0.0343038438	0.9656862053
1	0.0451639947	0.1298896714	0.8249463338
0	0.0002745015	0.0000005452	0.9997249533
1	0.0001192958	0.0000645647	0.9998161396
0	0.6399335385	0.0000000000	0.3600664615
0	0.0007053633	0.0000609654	0.9992336713
0	0.0000000000	0.0000002508	0.9999997492
0	0.0070858385	0.0454670550	0.9474471065
0	0.0001160711	0.0007215654	0.9991623635
0	0.1125558830	0.0190157806	0.8684283363
2	0.0370981333	0.0000458304	0.9628560363
1	0.0021415811	0.0454878576	0.9523705612
0	0.0063551016	0.0013019928	0.9923429056
0	0.0191456232	0.4866205147	0.4942338621
0	0.0034569176	0.0174171635	0.9791259188
0	0.0065759491	0.6862148994	0.3072091516
1	0.0797656131	0.0000662743	0.9201681127
1	0.0226759652	0.6434749983	0.3338490365
0	0.0003463517	0.0061223106	0.9935313378
0	0.0541827339	0.9248839261	0.0209333400
1	0.0878291897	0.0429103232	0.8692604871
1	0.3992536758	0.5903243893	0.0104219350
1	0.8843460082	0.1048627996	0.0107911921
